-3.97162e-05,-1.16866e-05
-2.06836e-05,-3.44113e-05
8.12201e-06,-3.7717e-05
3.04639e-05,-2.07091e-05
3.4516e-05,5.9156e-06
1.96417e-05,2.67186e-05
-3.99814e-06,3.0949e-05
-2.24114e-05,1.84557e-05
-2.64607e-05,-1.41133e-06
-1.66272e-05,-1.65981e-05
-1.25363e-06,-1.99398e-05
9.82228e-06,-1.26358e-05
1.15498e-05,-1.95563e-06
5.86463e-06,4.47734e-06
-9.45207e-07,3.60015e-06
-3.168e-06,-1.99915e-06
-2.07131e-05,-7.51425e-06
-8.42555e-06,-1.8903e-05
7.50096e-06,-1.7862e-05
1.70537e-05,-6.15806e-06
1.50257e-05,7.91793e-06
3.99964e-06,1.53855e-05
-8.04533e-06,1.24362e-05
-1.34843e-05,2.32809e-06
-9.92995e-06,-7.61523e-06
-1.01193e-06,-1.13146e-05
6.95081e-06,-7.62618e-06
9.48319e-06,-1.16803e-07
6.33791e-06,6.2427e-06
4.89092e-07,8.519e-06
-4.75022e-06,6.89194e-06
-7.83533e-06,3.19338e-06
-1.8304e-05,-2.34234e-05
1.84072e-06,-3.07746e-05
2.23954e-05,-2.27253e-05
3.28402e-05,-2.67072e-06
2.75676e-05,1.97546e-05
8.78822e-06,3.36012e-05
-1.46481e-05,3.21326e-05
-3.17584e-05,1.60577e-05
-3.47933e-05,-7.06365e-06
-2.27341e-05,-2.66798e-05
-1.40472e-06,-3.42391e-05
1.95188e-05,-2.68933e-05
3.09347e-05,-8.41241e-06
2.81608e-05,1.27413e-05
1.27491e-05,2.71215e-05
-8.23574e-06,2.82561e-05
-1.02005e-06,2.02698e-05
-1.2514e-05,1.22425e-05
-1.42179e-05,-4.45841e-07
-6.31984e-06,-8.92858e-06
4.31072e-06,-7.58926e-06
8.92116e-06,1.87295e-06
3.21787e-06,1.15012e-05
-9.29152e-06,1.27114e-05
-1.94599e-05,2.58608e-06
-1.87732e-05,-1.36446e-05
-5.3922e-06,-2.57518e-05
1.42177e-05,-2.5152e-05
2.91343e-05,-1.05242e-05
3.06186e-05,1.12573e-05
1.71754e-05,2.92246e-05
-4.94285e-06,3.45196e-05
-2.23904e-05,6.24992e-05
-5.93263e-05,3.11004e-05
-6.50015e-05,-1.74469e-05
-3.60541e-05,-5.69035e-05
