1.09868e-05,-5.69189e-06
1.23702e-05,2.05336e-06
8.7593e-06,9.33763e-06
1.33061e-06,1.31434e-05
-7.08022e-06,1.17924e-05
-1.32037e-05,5.69539e-06
-1.47294e-05,-2.87757e-06
-1.11792e-05,-1.08355e-05
-3.90126e-06,-1.55374e-05
4.67494e-06,-1.56735e-05
1.20327e-05,-1.14469e-05
1.63056e-05,-4.17366e-06
1.65422e-05,4.30405e-06
1.26353e-05,1.20433e-05
5.21727e-06,1.71943e-05
-4.305e-06,1.81629e-05
-1.42771e-05,7.16124e-06
-1.68491e-05,-1.26931e-06
-1.415e-05,-1.03215e-05
-6.45353e-06,-1.66554e-05
3.87474e-06,-1.76107e-05
1.32067e-05,-1.24494e-05
1.81251e-05,-2.77387e-06
1.68213e-05,8.10395e-06
9.74991e-06,1.65105e-05
-7.06395e-07,1.97974e-05
-1.12844e-05,1.71407e-05
-1.90129e-05,9.51701e-06
-2.19889e-05,-9.19711e-07
-1.95853e-05,-1.15996e-05
-1.22872e-05,-2.00759e-05
-1.48518e-06,-2.4296e-05
1.55918e-05,-1.27226e-05
2.07761e-05,-3.84678e-06
2.05685e-05,7.18027e-06
1.41653e-05,1.69557e-05
2.99489e-06,2.19338e-05
-9.49996e-06,1.99203e-05
-1.90588e-05,1.1148e-05
-2.22702e-05,-1.65209e-06
-1.79213e-05,-1.42613e-05
-7.40575e-06,-2.25838e-05
5.93588e-06,-2.40968e-05
1.8133e-05,-1.853e-05
2.58933e-05,-7.628e-06
2.73809e-05,5.68261e-06
2.23495e-05,1.82032e-05
1.1882e-05,2.70899e-05
-1.30487e-05,1.80683e-05
-2.16005e-05,9.85602e-06
-2.50944e-05,-2.36476e-06
-2.15986e-05,-1.54616e-05
-1.1219e-05,-2.53474e-05
3.46712e-06,-2.84031e-05
1.80223e-05,-2.3004e-05
2.76787e-05,-1.03867e-05
2.91466e-05,5.63781e-06
2.18694e-05,2.00508e-05
8.16329e-06,2.84526e-05
-7.75547e-06,2.85291e-05
-2.13213e-05,2.05851e-05
-2.90233e-05,7.09123e-06
-2.91583e-05,-8.33872e-06
-2.18776e-05,-2.19791e-05
7.6849e-06,-2.61522e-05
2.03987e-05,-2.04062e-05
2.91934e-05,-8.53529e-06
3.10301e-05,6.9883e-06
2.4431e-05,2.20633e-05
1.04295e-05,3.20307e-05
-7.30508e-06,3.33075e-05
-2.34571e-05,2.48965e-05
-3.2886e-05,9.01524e-06
-3.25227e-05,-9.54465e-06
-2.24902e-05,-2.51038e-05
-5.96747e-06,-3.30848e-05
1.20703e-05,-3.14507e-05
2.65911e-05,-2.10728e-05
3.39627e-05,-5.07472e-06
3.26541e-05,1.23479e-05
6.33428e-06,3.10148e-05
-9.55319e-06,3.08415e-05
-2.39046e-05,2.27404e-05
-3.27733e-05,8.04054e-06
-3.30849e-05,-9.85338e-06
-2.38644e-05,-2.60211e-05
-7.03472e-06,-3.54021e-05
1.27726e-05,-3.45848e-05
