-3.60124e-05,-4.08979e-05
1.31277e-05,-4.94294e-05
4.59625e-05,-1.50313e-05
3.56233e-05,2.84601e-05
-3.67007e-06,4.1693e-05
-3.25779e-05,1.69259e-05
-2.58074e-05,-1.73147e-05
5.2306e-06,-2.67508e-05
2.69227e-05,-4.58445e-06
1.76097e-05,2.45733e-05
-1.26755e-05,3.06296e-05
-3.34451e-05,6.99067e-06
-2.32729e-05,-2.35827e-05
9.39249e-06,-3.02762e-05
3.26109e-05,-3.78271e-06
2.03024e-05,3.23319e-05
4.33707e-05,-1.05126e-05
2.43417e-05,2.64266e-05
-1.3111e-05,2.86764e-05
-3.1351e-05,-1.05086e-06
-1.40156e-05,-2.94608e-05
1.84129e-05,-2.70022e-05
3.11275e-05,2.6733e-06
1.0858e-05,2.79669e-05
-2.15576e-05,2.22722e-05
-3.2888e-05,-9.57201e-06
-1.038e-05,-3.6405e-05
2.57017e-05,-3.07743e-05
4.04432e-05,4.60274e-06
1.67254e-05,3.75934e-05
-2.68231e-05,3.47488e-05
-4.97331e-05,-6.70079e-06
-1.63317e-05,2.86993e-05
-2.57519e-05,-1.43147e-06
-3.33652e-06,-2.14443e-05
2.39022e-05,-9.1832e-06
2.44746e-05,2.21077e-05
-4.80273e-06,3.82235e-05
-3.5011e-05,1.98031e-05
-3.46046e-05,-1.70588e-05
-1.68519e-06,-3.62848e-05
3.3136e-05,-1.72107e-05
3.52543e-05,2.47641e-05
-1.37538e-06,5.1082e-05
-4.69661e-05,3.43744e-05
-6.04749e-05,-1.57096e-05
-2.59412e-05,-5.80611e-05
3.06205e-05,-5.45938e-05
6.81699e-06,-2.88462e-05
2.87219e-05,-6.9156e-06
1.93697e-05,2.37066e-05
-1.4002e-05,3.02788e-05
-3.74394e-05,2.5724e-06
-2.43999e-05,-3.38578e-05
1.5909e-05,-4.19224e-05
4.56798e-05,-1.01837e-05
3.44388e-05,3.4422e-05
-1.14339e-05,5.06375e-05
-5.3132e-05,2.04686e-05
