-1.26899e-05,-6.06066e-06
-7.70015e-06,-1.30474e-05
7.72934e-07,-1.61108e-05
9.91223e-06,-1.38171e-05
1.65404e-05,-6.57526e-06
1.82163e-05,3.47625e-06
1.40728e-05,1.31697e-05
5.12309e-06,1.93431e-05
-6.04669e-06,1.98635e-05
-1.6082e-05,1.43112e-05
-2.18956e-05,4.12327e-06
-2.16114e-05,-7.83342e-06
-1.51352e-05,-1.81163e-05
-4.19083e-06,-2.37276e-05
8.18e-06,-2.30004e-05
1.85063e-05,-1.6088e-05
2.5002e-05,-7.87529e-07
2.21119e-05,1.23124e-05
1.27867e-05,2.20324e-05
-2.39391e-07,2.5475e-05
-1.31039e-05,2.16358e-05
-2.20032e-05,1.17155e-05
-2.43593e-05,-1.25557e-06
-1.96039e-05,-1.33554e-05
-9.33677e-06,-2.098e-05
3.18302e-06,-2.19481e-05
1.40569e-05,-1.61624e-05
1.99624e-05,-5.62511e-06
1.91908e-05,6.20142e-06
1.21822e-05,1.54962e-05
1.38225e-06,1.93038e-05
-9.55022e-06,1.64963e-05
-1.60598e-05,3.59667e-06
-1.47902e-05,-5.27697e-06
-9.2714e-06,-1.17303e-05
-1.59478e-06,-1.4073e-05
5.69231e-06,-1.20303e-05
1.04104e-05,-6.69876e-06
1.13833e-05,-8.34638e-08
8.70962e-06,5.59858e-06
3.62395e-06,8.61678e-06
-1.96969e-06,8.21999e-06
-6.12641e-06,4.80138e-06
-7.45936e-06,-2.83027e-07
-5.54544e-06,-5.16625e-06
-1.0386e-06,-8.05469e-06
4.52981e-06,-7.78347e-06
9.20542e-06,-4.19486e-06
1.76507e-05,1.29608e-05
8.6041e-06,2.10267e-05
-3.70556e-06,2.29704e-05
-1.5368e-05,1.78645e-05
-2.25624e-05,7.12127e-06
-2.28577e-05,-5.93993e-06
-1.60474e-05,-1.71836e-05
-4.23186e-06,-2.3028e-05
8.87564e-06,-2.16226e-05
1.91709e-05,-1.34379e-05
2.34892e-05,-1.07924e-06
2.05981e-05,1.15916e-05
1.15358e-05,2.07165e-05
-7.92717e-07,2.36568e-05
-1.25986e-05,1.97708e-05
-2.04292e-05,1.05217e-05
-2.75541e-05,-1.06997e-05
-1.88119e-05,-2.32032e-05
-4.80748e-06,-2.96331e-05
1.0605e-05,-2.80503e-05
2.30618e-05,-1.88176e-05
2.89977e-05,-4.55918e-06
2.67514e-05,1.05892e-05
1.71003e-05,2.22251e-05
3.03839e-06,2.70322e-05
-1.11508e-05,2.3806e-05
-2.12363e-05,1.38151e-05
-2.43651e-05,3.7132e-07
-1.99382e-05,-1.22533e-05
-9.74874e-06,-2.0209e-05
2.6596e-06,-2.12943e-05
1.31987e-05,-1.562e-05
1.45312e-05,9.80282e-06
7.22877e-06,1.5978e-05
-2.14827e-06,1.73373e-05
-1.07434e-05,1.35737e-05
-1.60008e-05,5.92204e-06
-1.64206e-05,-3.24406e-06
-1.19866e-05,-1.1145e-05
-4.14364e-06,-1.54358e-05
4.65978e-06,-1.49047e-05
1.1726e-05,-9.82396e-06
1.49306e-05,-1.84793e-06
1.33644e-05,6.50696e-06
7.59962e-06,1.26433e-05
-5.0075e-07,1.46837e-05
-8.37189e-06,1.20452e-05
-1.35493e-05,5.60795e-06
-1.00384e-05,-2.52792e-05
3.85171e-06,-2.80206e-05
1.76792e-05,-2.31003e-05
2.7327e-05,-1.1472e-05
2.97251e-05,3.7997e-06
2.38601e-05,1.83952e-05
1.11744e-05,2.80293e-05
-4.7942e-06,2.97748e-05
-1.9442e-05,2.30015e-05
-2.84908e-05,9.61916e-06
-2.93062e-05,-6.47254e-06
-2.17193e-05,-2.05674e-05
-8.07854e-06,-2.86024e-05
7.49606e-06,-2.84074e-05
2.04194e-05,-2.03472e-05
2.70814e-05,-7.14407e-06
1.67269e-05,1.97786e-05
4.75178e-06,2.55376e-05
-8.58983e-06,2.45188e-05
-1.96726e-05,1.68843e-05
-2.54027e-05,4.63601e-06
-2.41047e-05,-8.87754e-06
-1.6052e-05,-1.98602e-05
-3.46534e-06,-2.51441e-05
1.00585e-05,-2.31423e-05
2.05623e-05,-1.43823e-05
2.49113e-05,-1.42755e-06
2.17843e-05,1.18391e-05
