9.02636e-07,1.65569e-05
-8.04223e-06,1.35597e-05
-1.36316e-05,6.43321e-06
-1.4338e-05,-2.23236e-06
-1.03141e-05,-9.54395e-06
-3.22232e-06,-1.32641e-05
4.41604e-06,-1.24862e-05
1.01016e-05,-7.82731e-06
1.21639e-05,-1.11189e-06
1.02387e-05,5.30919e-06
5.28917e-06,9.3569e-06
-7.98056e-07,9.87518e-06
-5.88022e-06,6.94243e-06
-8.26013e-06,1.77422e-06
-7.20842e-06,-3.72111e-06
-3.14969e-06,-7.57779e-06
-7.51465e-06,-1.07691e-05
1.55002e-07,-1.18811e-05
6.60711e-06,-8.38832e-06
9.44075e-06,-1.99928e-06
7.73609e-06,4.52342e-06
2.38391e-06,8.43023e-06
-4.26894e-06,8.04308e-06
-9.32527e-06,3.4083e-06
-1.0455e-05,-3.70059e-06
-6.80789e-06,-1.04315e-05
6.1684e-07,-1.3914e-05
9.2803e-06,-1.2343e-05
1.59819e-05,-5.69269e-06
1.7993e-05,4.19386e-06
1.40475e-05,1.41712e-05
4.85546e-06,2.08278e-05
-2.76464e-06,9.35124e-06
-7.61666e-06,6.2768e-06
-1.01024e-05,9.47508e-07
-9.29311e-06,-5.04525e-06
-5.25254e-06,-9.80005e-06
9.13812e-07,-1.16947e-05
7.34736e-06,-9.93108e-06
1.19959e-05,-4.84648e-06
1.32729e-05,2.13332e-06
1.05981e-05,8.9056e-06
4.6281e-06,1.33454e-05
-2.91201e-06,1.39911e-05
-9.75143e-06,1.05331e-05
-1.37843e-05,3.9379e-06
-1.3737e-05,-3.83573e-06
-9.57938e-06,-1.04307e-05
7.48134e-07,-1.92351e-05
1.01402e-05,-1.46951e-05
1.53192e-05,-6.31116e-06
1.51265e-05,2.97587e-06
1.01768e-05,1.01793e-05
2.55231e-06,1.32235e-05
-4.96499e-06,1.15636e-05
-9.85982e-06,6.27402e-06
-1.07213e-05,-4.09965e-07
-7.67245e-06,-5.92969e-06
-2.25266e-06,-8.32499e-06
3.19599e-06,-6.91833e-06
6.415e-06,-2.52455e-06
6.07058e-06,2.8821e-06
2.25215e-06,6.91971e-06
-3.55844e-06,7.69964e-06
1.13416e-06,1.23348e-05
-5.77892e-06,1.01898e-05
-1.00756e-05,4.66602e-06
-1.03703e-05,-2.1244e-06
-6.7123e-06,-7.67291e-06
-5.62281e-07,-9.94777e-06
5.71671e-06,-8.10971e-06
9.68738e-06,-2.8243e-06
9.70899e-06,3.94337e-06
5.55337e-06,9.59481e-06
-1.4537e-06,1.18098e-05
-8.83194e-06,9.39894e-06
-1.37721e-05,2.7995e-06
-1.41231e-05,-5.97323e-06
-9.2065e-06,-1.39303e-05
-1.72366e-07,-1.80984e-05
1.3183e-05,-1.11279e-05
1.68748e-05,-2.75434e-06
1.57542e-05,6.23639e-06
1.02539e-05,1.32864e-05
2.05497e-06,1.64748e-05
-6.45488e-06,1.50588e-05
-1.29111e-05,9.63551e-06
-1.56539e-05,1.89379e-06
-1.41559e-05,-5.93736e-06
-9.0889e-06,-1.1755e-05
-2.04346e-06,-1.41544e-05
4.98041e-06,-1.2753e-05
1.01424e-05,-8.20568e-06
1.22317e-05,-1.9456e-06
1.09294e-05,4.24888e-06
6.82846e-06,8.73047e-06
-1.09002e-05,1.96346e-05
-1.88528e-05,1.01508e-05
-2.03481e-05,-1.72193e-06
-1.52984e-05,-1.20955e-05
-5.74874e-06,-1.77419e-05
4.87375e-06,-1.71559e-05
1.29743e-05,-1.1004e-05
1.60344e-05,-1.80577e-06
1.34404e-05,7.0291e-06
6.60749e-06,1.24475e-05
-1.62902e-06,1.28257e-05
-8.1116e-06,8.48339e-06
-1.05297e-05,1.46858e-06
-8.2305e-06,-5.27874e-06
-2.38906e-06,-9.0552e-06
4.49865e-06,-8.39002e-06
1.05535e-05,-1.05023e-05
1.04353e-05,-1.1589e-06
9.97392e-06,5.26945e-06
5.77058e-06,1.06436e-05
-1.09135e-06,1.29062e-05
-8.46405e-06,1.0889e-05
-1.37883e-05,4.82427e-06
-1.49651e-05,-3.593e-06
-1.11516e-05,-1.16637e-05
-3.18103e-06,-1.65498e-05
6.5808e-06,-1.62695e-05
1.49415e-05,-1.04692e-05
1.89383e-05,-6.76264e-07
1.6889e-05,1.00984e-05
9.05996e-06,1.83063e-05
-2.30939e-06,2.10518e-05
-1.58011e-05,1.77539e-06
-1.83913e-05,-9.6586e-06
-1.09549e-05,-1.7458e-05
-7.45727e-07,-2.04087e-05
9.39419e-06,-1.78859e-05
1.67768e-05,-1.07801e-05
1.95932e-05,-1.15979e-06
1.73405e-05,8.3621e-06
1.08626e-05,1.53552e-05
2.03502e-06,1.81876e-05
-6.7861e-06,1.63845e-05
-1.33891e-05,1.06678e-05
-1.62475e-05,2.70071e-06
-1.48597e-05,-5.37815e-06
-9.82367e-06,-1.15081e-05
-2.64408e-06,-1.42216e-05
1.70561e-05,-3.75195e-06
1.65417e-05,7.11398e-06
1.23059e-05,1.14464e-05
3.17493e-06,1.64854e-05
-7.11547e-06,1.53897e-05
-1.48926e-05,8.63695e-06
-1.74274e-05,-1.31577e-06
-1.38751e-05,-1.09286e-05
-5.53382e-06,-1.68379e-05
4.65167e-06,-1.70244e-05
1.31456e-05,-1.14828e-05
1.70506e-05,-2.17847e-06
1.50814e-05,7.66847e-06
7.96258e-06,1.47003e-05
-1.85892e-06,1.65491e-05
-1.10576e-05,1.26023e-05
