5.11601e-06,-2.75953e-06
6.24452e-06,-3.98072e-07
6.11276e-06,2.39855e-06
4.63664e-06,4.89156e-06
2.16417e-06,6.43698e-06
-6.89109e-07,6.71083e-06
-3.29045e-06,5.76734e-06
-5.19288e-06,3.93159e-06
-6.20165e-06,1.61388e-06
-6.30406e-06,-8.36488e-07
-5.54821e-06,-3.16116e-06
-3.97678e-06,-5.12332e-06
-1.66977e-06,-6.42406e-06
1.13783e-06,-6.70824e-06
3.96514e-06,-5.69851e-06
6.13151e-06,-3.3996e-06
-6.24666e-06,7.28228e-06
-8.32333e-06,3.71674e-06
-8.48713e-06,-9.4101e-10
-7.19873e-06,-2.96947e-06
-5.22425e-06,-4.83168e-06
-3.20346e-06,-5.76132e-06
-1.37122e-06,-6.1715e-06
4.2368e-07,-6.33867e-06
2.43905e-06,-6.17759e-06
4.68995e-06,-5.30268e-06
6.76041e-06,-3.34066e-06
7.91365e-06,-3.00461e-07
7.46584e-06,3.2356e-06
5.21577e-06,6.25173e-06
1.67782e-06,7.72553e-06
-2.04323e-06,7.13288e-06
-1.01196e-07,5.23647e-06
-2.29147e-06,5.92542e-06
-5.12378e-06,5.28805e-06
-7.61878e-06,2.99022e-06
-8.75054e-06,-5.82136e-07
-7.93014e-06,-4.45532e-06
-5.2813e-06,-7.48462e-06
-1.57541e-06,-8.84031e-06
2.12504e-06,-8.32067e-06
4.91863e-06,-6.35597e-06
6.38823e-06,-3.72952e-06
6.65164e-06,-1.18316e-06
6.14789e-06,8.78118e-07
5.31311e-06,2.44271e-06
4.33661e-06,3.71961e-06
3.12719e-06,4.86376e-06
-1.89809e-06,-8.91559e-06
1.97238e-06,-9.2771e-06
5.69476e-06,-7.85744e-06
8.44391e-06,-4.95074e-06
9.68662e-06,-1.20249e-06
9.29189e-06,2.62445e-06
7.47939e-06,5.87413e-06
4.66722e-06,8.11856e-06
1.31711e-06,9.15371e-06
-2.14167e-06,8.92296e-06
-5.30178e-06,7.45367e-06
-7.73492e-06,4.86623e-06
-9.00064e-06,1.4477e-06
-8.74975e-06,-2.28104e-06
-6.89258e-06,-5.59608e-06
-3.73982e-06,-7.73726e-06
2.60628e-06,-2.273e-06
2.58526e-06,-1.83085e-06
2.97071e-06,-1.62003e-06
3.76121e-06,-1.07844e-06
4.51712e-06,1.57745e-07
4.63934e-06,2.00243e-06
3.73679e-06,3.93845e-06
1.87143e-06,5.28438e-06
-4.48752e-07,5.55171e-06
-2.52178e-06,4.69559e-06
-3.80211e-06,3.12092e-06
-4.15314e-06,1.44628e-06
-3.86289e-06,1.69056e-07
-3.42554e-06,-5.82824e-07
