-2.17993e-06,6.68866e-06
-4.32412e-06,5.54828e-06
-6.11195e-06,3.77959e-06
-7.32441e-06,1.35525e-06
-7.59423e-06,-1.59588e-06
-6.57472e-06,-4.64959e-06
-4.19003e-06,-7.1229e-06
-8.07995e-07,-8.30289e-06
2.79027e-06,-7.76377e-06
5.66297e-06,-5.60292e-06
7.07248e-06,-2.45551e-06
6.78393e-06,7.36639e-07
5.14685e-06,3.10105e-06
2.9136e-06,4.17166e-06
8.91249e-07,4.02625e-06
-4.00955e-07,3.16701e-06
2.5566e-07,-5.42432e-07
8.91938e-07,-4.12243e-07
1.44076e-06,2.93572e-07
1.41721e-06,1.46115e-06
4.96402e-07,2.60173e-06
-1.22912e-06,3.04286e-06
-3.1853e-06,2.26967e-06
-4.51265e-06,2.44239e-07
-4.44914e-06,-2.47754e-06
-2.71769e-06,-4.91863e-06
2.83159e-07,-6.0821e-06
3.59852e-06,-5.39514e-06
6.10199e-06,-2.97564e-06
6.96624e-06,4.10708e-07
5.9921e-06,3.68662e-06
3.63845e-06,5.92193e-06
-3.15848e-06,-4.25636e-06
-1.90729e-06,-5.05667e-06
-4.04462e-07,-5.73904e-06
1.58516e-06,-6.09685e-06
4.04086e-06,-5.65912e-06
6.50798e-06,-3.97208e-06
8.18309e-06,-9.52141e-07
8.24864e-06,2.90179e-06
6.29473e-06,6.58447e-06
2.60378e-06,8.94413e-06
-1.87032e-06,9.1651e-06
-5.84144e-06,7.13625e-06
-8.1999e-06,3.51686e-06
-8.44524e-06,-5.4033e-07
-6.83964e-06,-3.87402e-06
-4.21463e-06,-5.77474e-06
3.52603e-06,-1.85775e-06
4.0116e-06,-3.97523e-07
3.77607e-06,1.19362e-06
2.79718e-06,2.48315e-06
1.34856e-06,3.0741e-06
-7.59202e-08,2.81183e-06
-9.72374e-07,1.89272e-06
-1.06956e-06,8.001e-07
-4.72457e-07,8.45945e-08
3.77366e-07,9.69334e-08
9.14535e-07,8.10352e-07
7.30499e-07,1.83043e-06
