-3.51924e-05,2.81784e-05
-3.76232e-05,-1.74937e-05
2.99532e-07,-4.12949e-05
3.95333e-05,-2.04118e-05
4.19022e-05,2.40335e-05
5.50128e-06,4.96662e-05
-3.52735e-05,3.27806e-05
-4.20848e-05,-9.98224e-06
-9.08969e-06,-3.65753e-05
2.94764e-05,-1.99408e-05
3.19028e-05,2.26956e-05
-6.62738e-06,4.48267e-05
-4.57918e-05,1.97852e-05
-4.23334e-05,-2.80958e-05
1.70212e-06,-4.84189e-05
4.03599e-05,-1.99381e-05
4.91803e-06,-4.91278e-05
4.33761e-05,-2.25225e-05
4.02021e-05,2.29383e-05
1.10156e-06,4.27813e-05
-3.43513e-05,2.02464e-05
-3.26799e-05,-2.02569e-05
2.79239e-06,-3.83617e-05
3.59782e-05,-1.58814e-05
3.19797e-05,2.52537e-05
-7.94911e-06,4.22327e-05
-4.41591e-05,1.39273e-05
-3.69075e-05,-3.40441e-05
1.01345e-05,-5.23678e-05
5.02624e-05,-2.03206e-05
4.25965e-05,2.99838e-05
-3.48714e-06,4.73763e-05
3.9695e-05,3.39708e-05
-4.53393e-06,4.90023e-05
-3.82832e-05,1.97724e-05
-3.00037e-05,-2.16448e-05
8.54461e-06,-3.37113e-05
3.70377e-05,-5.94214e-06
2.63314e-05,3.31314e-05
-1.4452e-05,4.38032e-05
-4.59006e-05,1.28348e-05
-3.50848e-05,-3.18682e-05
1.03917e-05,-4.5772e-05
4.60318e-05,-1.25598e-05
3.44761e-05,3.55297e-05
-1.34057e-05,4.88397e-05
-4.78365e-05,1.34611e-05
-3.32692e-05,-3.28637e-05
-4.34707e-05,7.41446e-06
-2.83811e-05,-3.49401e-05
1.51717e-05,-4.18824e-05
4.20631e-05,-7.5045e-06
2.53046e-05,3.22158e-05
-1.75884e-05,3.75936e-05
-4.46306e-05,2.96631e-06
-2.89924e-05,-3.92045e-05
1.59455e-05,-4.8568e-05
4.78904e-05,-1.50772e-05
3.55112e-05,2.92217e-05
-8.58589e-06,3.97164e-05
-3.78344e-05,5.56487e-06
-1.99305e-05,-3.62646e-05
2.68942e-05,-3.9135e-05
5.22677e-05,2.20905e-06
2.03998e-05,-3.60915e-05
4.40735e-05,1.88869e-06
2.17835e-05,4.08495e-05
-2.33221e-05,4.06741e-05
-4.62165e-05,1.73683e-06
-2.49953e-05,-3.79908e-05
1.97193e-05,-4.08486e-05
4.54287e-05,-4.25312e-06
2.75194e-05,3.61397e-05
-1.61743e-05,4.10015e-05
-4.16314e-05,5.14121e-06
-2.1635e-05,-3.46145e-05
2.40737e-05,-3.51643e-05
4.66305e-05,6.59721e-06
1.97959e-05,4.7852e-05
-3.03733e-05,4.48046e-05
1.53382e-05,3.75236e-05
-3.03562e-05,3.31383e-05
-4.89477e-05,-9.23421e-06
-2.19886e-05,-4.67075e-05
2.31114e-05,-4.32991e-05
4.29146e-05,-4.42052e-06
2.02441e-05,3.09569e-05
-2.09124e-05,2.841e-05
-3.85583e-05,-9.55139e-06
-1.26628e-05,-4.4912e-05
3.3427e-05,-3.96766e-05
5.29837e-05,5.00841e-06
2.37224e-05,4.55263e-05
-2.65177e-05,4.04637e-05
-4.67188e-05,-5.59503e-06
-1.65871e-05,-4.50692e-05
-4.75971e-05,-8.07298e-06
-1.61365e-05,-4.40532e-05
2.96815e-05,-3.48199e-05
4.39375e-05,8.21758e-06
1.45064e-05,4.08458e-05
-2.73897e-05,3.1531e-05
-3.98248e-05,-9.22546e-06
-1.01771e-05,-4.06803e-05
3.33773e-05,-3.05752e-05
4.76785e-05,1.39062e-05
1.59127e-05,5.07385e-05
-3.33132e-05,4.26531e-05
-5.17375e-05,-3.89001e-06
-2.10748e-05,-4.23217e-05
2.5832e-05,-3.38505e-05
3.89434e-05,1.04295e-05
3.07507e-05,-3.65445e-05
4.09313e-05,1.00427e-05
5.85446e-06,4.02921e-05
-3.67257e-05,2.40026e-05
-4.31847e-05,-2.11248e-05
-7.20586e-06,-4.97512e-05
3.63934e-05,-3.38634e-05
4.61125e-05,1.18445e-05
1.23116e-05,4.45201e-05
-3.35407e-05,3.28227e-05
-4.73606e-05,-1.27071e-05
-1.5194e-05,-4.77267e-05
3.06208e-05,-3.72171e-05
4.28846e-05,7.10276e-06
9.73513e-06,3.7408e-05
-3.15282e-05,2.10987e-05
5.79435e-06,4.93482e-05
-3.78096e-05,2.8324e-05
-4.05042e-05,-1.94902e-05
-4.46237e-07,-4.50127e-05
4.15652e-05,-2.32154e-05
4.46667e-05,2.38957e-05
6.73615e-06,5.13876e-05
-3.60715e-05,3.44981e-05
-4.42063e-05,-9.53741e-06
-1.14194e-05,-3.80906e-05
2.87095e-05,-2.33851e-05
3.42259e-05,1.92872e-05
-2.29651e-06,4.45006e-05
-4.32995e-05,2.31652e-05
-4.42975e-05,-2.45559e-05
-2.58512e-06,-4.89388e-05
-4.15574e-05,-2.7615e-05
2.0331e-06,-4.97838e-05
4.3007e-05,-2.29416e-05
4.06796e-05,2.54743e-05
-1.06806e-06,4.7951e-05
-4.07181e-05,2.48261e-05
-4.1664e-05,-1.92352e-05
-5.95217e-06,-4.1683e-05
2.99165e-05,-2.25259e-05
3.00815e-05,1.75414e-05
-6.10033e-06,3.65499e-05
-4.14765e-05,1.2172e-05
-3.68026e-05,-3.32789e-05
7.21225e-06,-5.26908e-05
4.71508e-05,-2.35496e-05
4.17116e-05,2.55788e-05
4.94727e-05,-1.36406e-05
4.15801e-05,3.45949e-05
-3.62722e-06,5.20492e-05
-4.03564e-05,2.2916e-05
-3.37235e-05,-2.12728e-05
6.29004e-06,-3.62787e-05
3.79504e-05,-9.07604e-06
2.96908e-05,3.19741e-05
-1.07752e-05,4.5837e-05
-4.44006e-05,1.75949e-05
-3.74385e-05,-2.67846e-05
5.00921e-06,-4.365e-05
4.1161e-05,-1.48001e-05
3.3354e-05,3.12695e-05
-1.11608e-05,4.6455e-05
-4.55133e-05,1.43434e-05
-1.0419e-05,4.70237e-05
-4.42727e-05,1.42042e-05
-3.20559e-05,-2.98073e-05
1.10828e-05,-3.94095e-05
3.90728e-05,-6.52322e-06
2.34644e-05,3.34998e-05
-1.96002e-05,3.96432e-05
-4.75937e-05,5.05396e-06
-3.28063e-05,-3.79958e-05
1.20866e-05,-4.88941e-05
4.5334e-05,-1.66725e-05
3.50663e-05,2.80495e-05
-8.2835e-06,4.09955e-05
-3.97288e-05,9.05154e-06
-2.53748e-05,-3.36057e-05
1.99903e-05,-4.00622e-05
-2.61094e-05,-3.17008e-05
1.94757e-05,-3.82266e-05
4.61011e-05,-1.20113e-06
2.61989e-05,3.96109e-05
-1.88334e-05,4.21363e-05
-4.32247e-05,4.82102e-06
-2.37128e-05,-3.45945e-05
1.96614e-05,-3.80593e-05
4.49474e-05,-2.97597e-06
2.81266e-05,3.67061e-05
-1.43829e-05,4.25029e-05
-4.03429e-05,8.5257e-06
-2.25589e-05,-3.06155e-05
2.14227e-05,-3.27058e-05
4.43226e-05,7.15288e-06
1.87133e-05,4.80897e-05
4.36826e-05,-2.30865e-06
2.04721e-05,3.83074e-05
-2.62399e-05,3.7083e-05
-4.77952e-05,-4.25621e-06
-2.30773e-05,-4.31351e-05
2.17335e-05,-4.17638e-05
4.25863e-05,-4.1428e-06
2.14938e-05,3.1136e-05
-1.82858e-05,2.99226e-05
-3.60841e-05,-5.56582e-06
-1.26729e-05,-3.91417e-05
3.02508e-05,-3.4847e-05
4.8962e-05,6.75431e-06
2.12483e-05,4.55923e-05
-2.7582e-05,4.0965e-05
-4.78638e-05,-4.27469e-06
-2.72461e-05,3.69922e-05
-4.53585e-05,-6.82611e-06
-1.61106e-05,-4.38419e-05
2.96603e-05,-3.66955e-05
4.54812e-05,5.29558e-06
1.777e-05,3.8234e-05
-2.27758e-05,3.0096e-05
-3.45182e-05,-8.63764e-06
-5.70077e-06,-3.76695e-05
3.54075e-05,-2.63126e-05
4.7382e-05,1.72443e-05
1.50161e-05,5.22845e-05
-3.36848e-05,4.32781e-05
-5.19367e-05,-3.55523e-06
-2.11209e-05,-4.28799e-05
2.73301e-05,-3.52803e-05
-1.62311e-05,-4.98835e-05
2.99504e-05,-3.79393e-05
4.1778e-05,7.05601e-06
8.75922e-06,3.76895e-05
-3.27132e-05,2.28771e-05
-3.89813e-05,-2.05188e-05
-3.80037e-06,-4.73414e-05
3.76714e-05,-3.04206e-05
4.49252e-05,1.42403e-05
1.04766e-05,4.41401e-05
-3.35054e-05,3.0317e-05
-4.46356e-05,-1.5112e-05
-1.07605e-05,-4.84672e-05
3.57218e-05,-3.5882e-05
4.78152e-05,1.09872e-05
1.26344e-05,4.40715e-05
