-3.77509e-07,-5.89747e-08
-3.41906e-07,-5.77809e-08
-3.70613e-07,-6.95816e-08
-4.27942e-07,-1.44145e-07
-4.52438e-07,-2.91033e-07
-3.92039e-07,-4.72699e-07
-2.34408e-07,-6.23768e-07
-1.57178e-08,-6.86055e-07
1.97118e-07,-6.40198e-07
3.41235e-07,-5.16534e-07
3.90746e-07,-3.7911e-07
3.69827e-07,-2.91382e-07
3.38738e-07,-2.82176e-07
3.60281e-07,-3.30424e-07
4.64879e-07,-3.77038e-07
6.33245e-07,-3.57489e-07
4.18845e-07,-2.2445e-07
3.38052e-07,-9.55219e-08
2.45895e-07,-5.20367e-08
1.99766e-07,-6.76708e-08
2.21276e-07,-8.51325e-08
2.85033e-07,-4.966e-08
3.33671e-07,5.89704e-08
3.10917e-07,2.1364e-07
1.94524e-07,3.53528e-07
1.08191e-08,4.16923e-07
-1.77421e-07,3.75309e-07
-3.03445e-07,2.49965e-07
-3.31834e-07,1.01737e-07
-2.77406e-07,-7.90555e-10
-1.97239e-07,-1.76319e-08
-1.59943e-07,4.13817e-08
-2.15784e-07,8.53912e-07
-3.54495e-07,6.9418e-07
-3.95719e-07,5.20768e-07
-3.60385e-07,3.95622e-07
-3.05026e-07,3.48936e-07
-2.90093e-07,3.63451e-07
-3.4612e-07,3.84919e-07
-4.56343e-07,3.5305e-07
-5.65441e-07,2.36028e-07
-6.09731e-07,4.96216e-08
-5.52383e-07,-1.49734e-07
-4.04345e-07,-2.94257e-07
-2.19434e-07,-3.40639e-07
-6.61186e-08,-2.92804e-07
8.69713e-09,-1.99124e-07
4.15097e-09,-1.25512e-07
-4.38896e-09,-1.23241e-06
2.40346e-07,-1.23302e-06
4.87312e-07,-1.1283e-06
6.7e-07,-9.33554e-07
7.48729e-07,-7.04885e-07
7.31247e-07,-5.09908e-07
6.67593e-07,-3.92288e-07
6.22048e-07,-3.49566e-07
6.37593e-07,-3.36327e-07
7.12325e-07,-2.90921e-07
8.00758e-07,-1.71058e-07
8.39275e-07,2.12645e-08
7.81798e-07,2.39208e-07
6.26093e-07,4.15236e-07
4.16308e-07,4.96791e-07
2.2031e-07,4.73972e-07
-1.16386e-07,1.36925e-06
-2.32166e-07,1.3827e-06
-4.16727e-07,1.39931e-06
-6.62691e-07,1.35494e-06
-9.18142e-07,1.20703e-06
-1.11341e-06,9.59584e-07
-1.19769e-06,6.63016e-07
-1.16559e-06,3.89049e-07
-1.05938e-06,1.9433e-07
-9.45773e-07,9.25123e-08
-8.80135e-07,4.98349e-08
-8.77629e-07,6.35484e-09
-9.06935e-07,-8.9026e-08
-9.09762e-07,-2.49044e-07
-8.35205e-07,-4.40241e-07
-6.69918e-07,-6.01021e-07
3.06172e-07,-1.71637e-06
4.46519e-07,-1.53801e-06
5.24346e-07,-1.41458e-06
6.04248e-07,-1.35573e-06
7.36488e-07,-1.32374e-06
9.28659e-07,-1.25685e-06
1.14113e-06,-1.10556e-06
1.30859e-06,-8.61922e-07
1.37589e-06,-5.66155e-07
1.32854e-06,-2.86717e-07
1.20129e-06,-8.49308e-08
1.06007e-06,1.66389e-08
9.67302e-07,4.48614e-08
9.49341e-07,6.00576e-08
9.83842e-07,1.22197e-07
1.01369e-06,2.57787e-07
-3.72439e-08,2.10879e-06
-3.8896e-07,1.97629e-06
-6.4553e-07,1.76077e-06
-7.89659e-07,1.53263e-06
-8.53562e-07,1.35348e-06
-8.99322e-07,1.24537e-06
-9.83671e-07,1.18182e-06
-1.12644e-06,1.10548e-06
-1.29985e-06,9.62424e-07
-1.44443e-06,7.34355e-07
-1.50274e-06,4.50867e-07
-1.45231e-06,1.75034e-07
-1.31962e-06,-2.98795e-08
-1.16733e-06,-1.34358e-07
-1.06151e-06,-1.58625e-07
-1.03666e-06,-1.61793e-07
-3.32751e-07,-2.0738e-06
-2.45795e-08,-2.16576e-06
3.33973e-07,-2.15983e-06
6.77997e-07,-2.03736e-06
9.46131e-07,-1.82762e-06
1.11239e-06,-1.59236e-06
1.1986e-06,-1.39263e-06
1.26062e-06,-1.25623e-06
1.35579e-06,-1.16355e-06
1.50957e-06,-1.05985e-06
1.6998e-06,-8.87205e-07
1.86736e-06,-6.18745e-07
1.94764e-06,-2.76227e-07
1.90569e-06,7.88564e-08
1.75581e-06,3.76031e-07
1.5548e-06,5.71847e-07
1.51519e-07,2.14972e-06
-2.11553e-08,2.16995e-06
-2.42225e-07,2.22033e-06
-5.36132e-07,2.2464e-06
-8.81112e-07,2.19046e-06
-1.21978e-06,2.0246e-06
-1.48961e-06,1.76721e-06
-1.65642e-06,1.47383e-06
-1.73224e-06,1.2073e-06
-1.76753e-06,1.00372e-06
-1.82193e-06,8.53128e-07
-1.9295e-06,7.05813e-07
-2.07771e-06,5.01029e-07
-2.21202e-06,2.02636e-07
-2.26397e-06,-1.77935e-07
-2.18756e-06,-5.84144e-07
-6.81229e-08,-2.62816e-06
2.50295e-07,-2.51613e-06
4.93984e-07,-2.40418e-06
7.0876e-07,-2.32903e-06
9.50548e-07,-2.28211e-06
1.25085e-06,-2.21559e-06
1.59595e-06,-2.07059e-06
1.93146e-06,-1.81199e-06
2.1897e-06,-1.4507e-06
2.32498e-06,-1.0408e-06
2.33752e-06,-6.53196e-07
2.27256e-06,-3.39922e-07
2.19535e-06,-1.08742e-07
2.15541e-06,7.81221e-08
2.1597e-06,2.80336e-07
2.16951e-06,5.43844e-07
3.86763e-07,2.85859e-06
-8.73065e-08,2.87654e-06
-5.24222e-07,2.76584e-06
-8.73311e-07,2.57547e-06
-1.12976e-06,2.37165e-06
-1.33322e-06,2.20191e-06
-1.54214e-06,2.06992e-06
-1.79785e-06,1.93513e-06
-2.0983e-06,1.73714e-06
-2.39584e-06,1.43171e-06
-2.62044e-06,1.01848e-06
-2.71577e-06,5.45299e-07
-2.66866e-06,8.66152e-08
-2.51584e-06,-2.92453e-07
-2.32443e-06,-5.66944e-07
-2.15679e-06,-7.61203e-07
-4.57981e-07,-2.63498e-06
-1.07479e-07,-2.77278e-06
3.26865e-07,-2.82942e-06
7.92151e-07,-2.75582e-06
1.2139e-06,-2.549e-06
1.53299e-06,-2.25482e-06
1.73456e-06,-1.94467e-06
1.85319e-06,-1.67884e-06
1.95173e-06,-1.47621e-06
2.08517e-06,-1.30671e-06
2.26929e-06,-1.11051e-06
2.47107e-06,-8.33446e-07
2.62591e-06,-4.59312e-07
2.6724e-06,-2.15071e-08
2.58547e-06,4.12236e-07
2.39023e-06,7.73706e-07
2.1499e-07,2.52408e-06
-7.85815e-09,2.5284e-06
-2.53044e-07,2.57444e-06
-5.68559e-07,2.62329e-06
-9.60726e-07,2.6102e-06
-1.38726e-06,2.48053e-06
-1.77693e-06,2.22077e-06
-2.06524e-06,1.86779e-06
-2.22692e-06,1.49111e-06
-2.2876e-06,1.15775e-06
-2.30825e-06,8.98602e-07
-2.35103e-06,6.94464e-07
-2.44476e-06,4.89303e-07
-2.56904e-06,2.23369e-07
-2.66526e-06,-1.3182e-07
-2.66854e-06,-5.55654e-07
-1.06851e-07,-2.74323e-06
2.57423e-07,-2.64161e-06
5.32125e-07,-2.50691e-06
7.42357e-07,-2.39816e-06
9.45192e-07,-2.33828e-06
1.19583e-06,-2.30221e-06
1.51493e-06,-2.2316e-06
1.87495e-06,-2.06796e-06
2.21307e-06,-1.7861e-06
2.46362e-06,-1.40959e-06
2.59228e-06,-9.99671e-07
2.61335e-06,-6.23644e-07
2.58052e-06,-3.20039e-07
2.55626e-06,-7.96037e-08
2.57636e-06,1.47392e-07
2.62927e-06,4.21437e-07
4.22872e-07,2.67576e-06
-8.9845e-09,2.76474e-06
-4.51492e-07,2.72485e-06
-8.3829e-07,2.57555e-06
-1.1337e-06,2.37321e-06
-1.34915e-06,2.17985e-06
-1.53355e-06,2.02937e-06
-1.74318e-06,1.90974e-06
-2.00753e-06,1.77097e-06
-2.31017e-06,1.55444e-06
-2.59514e-06,1.2274e-06
-2.79549e-06,8.03723e-07
-2.86831e-06,3.39137e-07
-2.81701e-06,-9.62806e-08
-2.68855e-06,-4.53533e-07
-2.54701e-06,-7.28493e-07
-5.52674e-07,-2.30166e-06
-3.09275e-07,-2.47252e-06
3.15423e-08,-2.6224e-06
4.54165e-07,-2.68559e-06
9.02086e-07,-2.62197e-06
1.30642e-06,-2.4378e-06
1.62072e-06,-2.18126e-06
1.843e-06,-1.91525e-06
2.01281e-06,-1.68284e-06
2.18533e-06,-1.48424e-06
2.39674e-06,-1.27839e-06
2.64024e-06,-1.00805e-06
2.86622e-06,-6.34757e-07
3.00656e-06,-1.6422e-07
3.01014e-06,3.52011e-07
2.86993e-06,8.39773e-07
