2.60285e-05,2.30409e-05
1.07199e-05,3.42738e-05
-8.81649e-06,3.5407e-05
-2.61195e-05,2.55603e-05
-3.53162e-05,7.78581e-06
-3.3345e-05,-1.20125e-05
-2.10885e-05,-2.72777e-05
-2.96502e-06,-3.32216e-05
1.48208e-05,-2.84938e-05
2.66219e-05,-1.54602e-05
2.93232e-05,9.40513e-07
2.31949e-05,1.52127e-05
1.13817e-05,2.33162e-05
-1.62424e-06,2.38798e-05
-1.17861e-05,1.82348e-05
-1.52491e-05,4.57072e-06
-2.22129e-05,-1.44293e-05
-1.12851e-05,-2.35115e-05
2.64838e-06,-2.5122e-05
1.48637e-05,-1.89456e-05
2.13608e-05,-7.43777e-06
2.03426e-05,5.15555e-06
1.2798e-05,1.44559e-05
1.97488e-06,1.75962e-05
-7.99956e-06,1.41833e-05
-1.37438e-05,6.22602e-06
-1.38135e-05,-2.86997e-06
-9.01092e-06,-9.75241e-06
-1.77263e-06,-1.23776e-05
5.00421e-06,-1.05793e-05
9.13873e-06,-5.78959e-06
9.83686e-06,-1.85772e-07
6.7458e-06,2.02134e-05
-6.37071e-06,2.16407e-05
-1.83285e-05,1.48391e-05
-2.4332e-05,1.91425e-06
-2.17345e-05,-1.2514e-05
-1.11428e-05,-2.30975e-05
3.78567e-06,-2.58532e-05
1.77657e-05,-1.9701e-05
2.59255e-05,-6.82626e-06
2.56212e-05,8.24753e-06
1.73025e-05,2.04476e-05
4.13634e-06,2.60376e-05
-9.37331e-06,2.38405e-05
-1.9128e-05,1.53678e-05
-2.28192e-05,3.93003e-06
-2.04278e-05,-6.81163e-06
-1.35122e-05,-2.77619e-05
3.06443e-06,-3.13723e-05
1.92457e-05,-2.51203e-05
2.94074e-05,-1.08537e-05
3.0023e-05,6.62273e-06
2.10048e-05,2.13664e-05
5.6751e-06,2.85394e-05
-1.05826e-05,2.61534e-05
-2.24002e-05,1.56378e-05
-2.63594e-05,1.07033e-06
-2.20288e-05,-1.25267e-05
-1.17739e-05,-2.10701e-05
4.52647e-07,-2.27169e-05
1.07378e-05,-1.81438e-05
1.65361e-05,-9.84825e-06
1.72461e-05,-9.11748e-07
1.37463e-05,1.55403e-05
2.65385e-06,1.91287e-05
-7.94271e-06,1.56942e-05
-1.40585e-05,7.0773e-06
-1.36789e-05,-2.90872e-06
-7.52029e-06,-1.01054e-05
1.37788e-06,-1.17401e-05
9.02757e-06,-7.51008e-06
1.22065e-05,4.26467e-07
9.75657e-06,8.50256e-06
2.92554e-06,1.33261e-05
-5.33699e-06,1.30747e-05
-1.17454e-05,8.10809e-06
-1.40534e-05,6.00155e-07
-1.18373e-05,-6.56302e-06
-6.39947e-06,-1.10327e-05
-8.9986e-07,-1.74375e-05
1.06339e-05,-1.51912e-05
1.87453e-05,-5.96832e-06
1.96993e-05,6.82845e-06
1.25673e-05,1.81391e-05
-3.10783e-07,2.32951e-05
-1.42158e-05,1.99315e-05
-2.39188e-05,8.95958e-06
-2.57454e-05,-5.79605e-06
-1.89788e-05,-1.91241e-05
-6.04586e-06,-2.64549e-05
8.53839e-06,-2.55441e-05
1.99715e-05,-1.71502e-05
2.49293e-05,-4.5029e-06
2.25992e-05,8.11212e-06
1.46357e-05,1.70053e-05
7.66096e-06,2.58174e-05
-6.9545e-06,2.55723e-05
-1.88748e-05,1.73463e-05
-2.40958e-05,4.15555e-06
-2.11444e-05,-9.27885e-06
-1.15438e-05,-1.83659e-05
9.08396e-07,-2.03517e-05
1.17011e-05,-1.52188e-05
1.73341e-05,-5.46678e-06
1.65049e-05,5.05318e-06
1.03339e-05,1.27014e-05
1.63994e-06,1.53462e-05
-6.33089e-06,1.29116e-05
-1.11433e-05,7.06085e-06
-1.18819e-05,2.80182e-07
-9.15311e-06,-5.16077e-06
-9.1591e-06,-1.77302e-05
1.81098e-06,-1.72133e-05
9.48825e-06,-1.08844e-05
1.13661e-05,-2.15248e-06
7.58867e-06,4.92089e-06
7.09694e-07,7.38745e-06
-5.57728e-06,4.60817e-06
-8.13624e-06,-1.62267e-06
-5.74402e-06,-8.03045e-06
4.81043e-07,-1.14111e-05
7.71572e-06,-1.00541e-05
1.27823e-05,-4.40842e-06
1.35573e-05,3.25521e-06
9.80122e-06,9.9544e-06
3.08597e-06,1.33163e-05
-4.063e-06,1.24863e-05
-2.04319e-06,2.15361e-05
-1.46307e-05,1.59866e-05
-2.13686e-05,3.91555e-06
-1.94952e-05,-9.83784e-06
-9.73706e-06,-1.97629e-05
4.02127e-06,-2.19309e-05
1.63682e-05,-1.55586e-05
2.25827e-05,-3.23778e-06
2.04917e-05,1.02253e-05
1.12044e-05,1.98182e-05
-1.52462e-06,2.22987e-05
-1.29532e-05,1.73194e-05
-1.92662e-05,7.29663e-06
-1.89283e-05,-3.81245e-06
-1.29722e-05,-1.22016e-05
-4.23107e-06,-1.5621e-05
-1.93767e-06,-2.94968e-05
1.28667e-05,-2.55132e-05
2.28875e-05,-1.453e-05
2.52589e-05,-5.15165e-07
