1.09991e-06,4.14955e-08
1.09255e-06,1.43942e-07
1.07352e-06,2.42399e-07
1.04492e-06,3.34541e-07
1.00964e-06,4.19166e-07
9.70721e-07,4.96465e-07
9.30678e-07,5.67974e-07
8.90942e-07,6.36193e-07
8.51499e-07,7.03979e-07
8.10884e-07,7.73834e-07
7.66498e-07,8.47284e-07
7.15175e-07,9.24474e-07
6.53861e-07,1.00408e-06
5.80237e-07,1.08353e-06
4.93146e-07,1.15951e-06
3.92741e-07,1.2285e-06
-1.36339e-06,-4.81616e-07
-1.29717e-06,-6.19304e-07
-1.21519e-06,-7.44092e-07
-1.12108e-06,-8.5345e-07
-1.01909e-06,-9.46267e-07
-9.1347e-07,-1.02303e-06
-8.0771e-07,-1.08567e-06
-7.04042e-07,-1.13706e-06
-6.03154e-07,-1.1804e-06
-5.04268e-07,-1.21844e-06
-4.05532e-07,-1.25295e-06
-3.04634e-07,-1.28433e-06
-1.99475e-07,-1.31166e-06
-8.87484e-08,-1.33297e-06
2.77145e-08,-1.34577e-06
1.48891e-07,-1.34766e-06
1.78782e-06,5.01264e-07
1.72107e-06,7.04027e-07
1.62887e-06,8.93167e-07
1.51523e-06,1.06491e-06
1.38483e-06,1.21703e-06
1.24235e-06,1.34897e-06
1.09176e-06,1.4616e-06
9.3586e-07,1.55672e-06
7.76035e-07,1.63637e-06
6.12457e-07,1.70216e-06
4.44502e-07,1.75476e-06
2.71374e-07,1.79369e-06
9.27464e-08,1.81739e-06
-9.07515e-08,1.82365e-06
-2.773e-07,1.81017e-06
-4.63963e-07,1.77514e-06
-1.931e-06,-1.70761e-07
-1.91746e-06,-4.00986e-07
-1.87399e-06,-6.2571e-07
-1.80342e-06,-8.40649e-07
-1.7092e-06,-1.04291e-06
-1.59475e-06,-1.23101e-06
-1.46285e-06,-1.40461e-06
-1.31525e-06,-1.56396e-06
-1.15257e-06,-1.70923e-06
-9.74651e-07,-1.83995e-06
-7.80975e-07,-1.95458e-06
-5.71388e-07,-2.05047e-06
-3.46676e-07,-2.12408e-06
-1.08981e-07,-2.17153e-06
1.38075e-07,-2.18923e-06
3.89591e-07,-2.17452e-06
1.67023e-06,-1.08388e-07
1.70293e-06,9.30697e-08
1.7095e-06,2.96177e-07
1.69173e-06,4.9743e-07
1.65175e-06,6.9455e-07
1.59146e-06,8.86417e-07
1.51195e-06,1.07268e-06
1.41327e-06,1.25317e-06
1.29448e-06,1.42725e-06
1.15408e-06,1.59323e-06
9.9056e-07,1.74817e-06
8.03158e-07,1.88783e-06
5.92419e-07,2.00709e-06
3.60571e-07,2.1006e-06
1.11571e-07,2.1634e-06
-1.49179e-07,2.19167e-06
-1.1717e-06,1.69334e-07
-1.2256e-06,3.02047e-08
-1.26193e-06,-1.15047e-07
-1.28162e-06,-2.64335e-07
-1.28567e-06,-4.16642e-07
-1.27448e-06,-5.71827e-07
-1.24752e-06,-7.30155e-07
-1.20311e-06,-8.91651e-07
-1.13869e-06,-1.05546e-06
-1.05126e-06,-1.21937e-06
-9.38143e-07,-1.3796e-06
-7.97663e-07,-1.53101e-06
-6.29743e-07,-1.66752e-06
-4.36205e-07,-1.78285e-06
-2.20746e-07,-1.87124e-06
1.14113e-08,-1.92813e-06
6.3745e-07,1.52334e-08
6.7792e-07,7.88241e-08
7.12553e-07,1.4812e-07
7.42117e-07,2.23136e-07
7.66954e-07,3.04863e-07
7.8643e-07,3.94943e-07
7.98605e-07,4.95086e-07
8.00228e-07,6.06365e-07
7.87072e-07,7.28569e-07
7.54559e-07,8.59766e-07
6.98534e-07,9.96189e-07
6.16019e-07,1.13249e-06
5.05781e-07,1.26232e-06
3.68602e-07,1.379e-06
2.07198e-07,1.4764e-06
2.58348e-08,1.54945e-06
-2.82874e-07,-2.62033e-07
-2.94242e-07,-2.74835e-07
-3.07791e-07,-2.89715e-07
-3.24727e-07,-3.08175e-07
-3.45469e-07,-3.32706e-07
-3.69138e-07,-3.66356e-07
-3.93302e-07,-4.12054e-07
-4.14064e-07,-4.71874e-07
-4.26498e-07,-5.46393e-07
-4.2534e-07,-6.34301e-07
-4.058e-07,-7.32363e-07
-3.64296e-07,-8.35737e-07
-2.98987e-07,-9.38579e-07
-2.09964e-07,-1.03479e-06
-9.91214e-08,-1.11877e-06
3.02725e-08,-1.18592e-06
2.50401e-08,4.20923e-07
1.51015e-08,3.9779e-07
1.31066e-08,3.74077e-07
2.04791e-08,3.52412e-07
3.75681e-08,3.36362e-07
6.31904e-08,3.29901e-07
9.44665e-08,3.36679e-07
1.27013e-07,3.59277e-07
1.55468e-07,3.986e-07
1.74243e-07,4.53564e-07
1.78342e-07,5.21146e-07
1.64072e-07,5.96781e-07
1.29496e-07,6.75017e-07
7.45529e-08,7.50276e-07
8.43829e-10,8.17546e-07
-8.88379e-08,8.7288e-07
1.3226e-07,-5.96183e-07
1.73976e-07,-5.57375e-07
2.05412e-07,-5.12619e-07
2.24355e-07,-4.65139e-07
2.29879e-07,-4.19153e-07
2.22754e-07,-3.79255e-07
2.05546e-07,-3.49648e-07
1.82348e-07,-3.33393e-07
1.58192e-07,-3.31851e-07
1.38275e-07,-3.44432e-07
1.2716e-07,-3.68726e-07
1.28124e-07,-4.00947e-07
1.42787e-07,-4.36613e-07
1.71087e-07,-4.71278e-07
2.11559e-07,-5.01162e-07
2.61847e-07,-5.23549e-07
-1.17607e-07,6.99837e-07
-1.7792e-07,6.80182e-07
-2.32272e-07,6.51478e-07
-2.78051e-07,6.16287e-07
-3.13891e-07,5.78145e-07
-3.40029e-07,5.40919e-07
-3.58334e-07,5.08056e-07
-3.7197e-07,4.81889e-07
-3.84789e-07,4.63167e-07
-4.00561e-07,4.50923e-07
-4.22244e-07,4.42692e-07
-4.51441e-07,4.35039e-07
-4.88158e-07,4.24251e-07
-5.30906e-07,4.07044e-07
-5.77095e-07,3.81112e-07
-6.23605e-07,3.45425e-07
5.13757e-08,-6.26496e-07
9.79344e-08,-6.32083e-07
1.43597e-07,-6.31228e-07
1.86357e-07,-6.25733e-07
2.25393e-07,-6.18169e-07
2.61336e-07,-6.11221e-07
2.96193e-07,-6.06966e-07
3.32935e-07,-6.06261e-07
3.74831e-07,-6.08389e-07
4.24692e-07,-6.11052e-07
4.84193e-07,-6.10709e-07
5.53424e-07,-6.03193e-07
6.30776e-07,-5.84446e-07
7.13157e-07,-5.51207e-07
7.96483e-07,-5.0152e-07
8.76309e-07,-4.34948e-07
-8.33079e-08,2.92522e-07
-7.58167e-08,3.06071e-07
-6.99962e-08,3.22025e-07
-6.53988e-08,3.41707e-07
-6.27092e-08,3.66862e-07
-6.39003e-08,3.99e-07
-7.20426e-08,4.38719e-07
-9.07981e-08,4.85186e-07
-1.2371e-07,5.35907e-07
-1.73448e-07,5.86852e-07
-2.41185e-07,6.32914e-07
-3.26245e-07,6.68599e-07
-4.26092e-07,6.88798e-07
-5.36645e-07,6.89464e-07
-6.52849e-07,6.68064e-07
-7.69327e-07,6.23727e-07
4.92183e-07,2.02618e-07
4.05504e-07,2.43121e-07
3.13181e-07,2.67827e-07
2.17214e-07,2.74382e-07
1.20896e-07,2.60538e-07
2.88165e-08,2.24831e-07
-5.34776e-08,1.67232e-07
-1.2011e-07,8.95754e-08
-1.65666e-07,-4.3172e-09
-1.85969e-07,-1.08894e-07
-1.78683e-07,-2.17439e-07
-1.43608e-07,-3.22841e-07
-8.26242e-08,-4.18392e-07
6.8454e-10,-4.98464e-07
1.01624e-07,-5.58925e-07
2.15044e-07,-5.97253e-07
-1.20696e-06,-4.37307e-07
-1.08771e-06,-5.81271e-07
-9.4726e-07,-7.03958e-07
-7.88758e-07,-8.00596e-07
-6.1702e-07,-8.66828e-07
-4.38435e-07,-8.99459e-07
-2.60507e-07,-8.97098e-07
-9.11313e-08,-8.60568e-07
6.22462e-08,-7.92955e-07
1.93425e-07,-6.99304e-07
2.98029e-07,-5.86006e-07
3.73765e-07,-4.60026e-07
4.20331e-07,-3.28136e-07
4.39038e-07,-1.96304e-07
4.32246e-07,-6.93498e-08
4.02785e-07,4.91035e-08
1.80297e-06,2.95438e-07
1.71071e-06,5.20768e-07
1.58569e-06,7.28782e-07
1.43068e-06,9.13029e-07
1.25037e-06,1.06755e-06
1.05119e-06,1.18763e-06
8.40761e-07,1.27044e-06
6.27182e-07,1.31536e-06
4.18166e-07,1.32403e-06
2.20308e-07,1.29991e-06
3.85899e-08,1.24775e-06
-1.23798e-07,1.17278e-06
-2.65295e-07,1.08007e-06
-3.85548e-07,9.74027e-07
-4.84877e-07,8.58164e-07
-5.63758e-07,7.35181e-07
