-7.58747e-06,1.12992e-05
-1.71689e-05,-1.54469e-06
-1.1723e-05,-1.87409e-05
7.07273e-06,-2.59347e-05
2.63751e-05,-1.57639e-05
3.26467e-05,6.11793e-06
2.19961e-05,2.62921e-05
1.3642e-06,3.41406e-05
-1.8524e-05,2.77121e-05
-3.00787e-05,1.16126e-05
-3.01669e-05,-7.67984e-06
-1.86013e-05,-2.3356e-05
1.00601e-06,-2.80536e-05
1.89989e-05,-1.7169e-05
2.26332e-05,4.55692e-06
6.38006e-06,2.1494e-05
3.50252e-05,3.11251e-05
-3.34088e-06,4.36705e-05
-3.59828e-05,2.28955e-05
-4.06752e-05,-1.40555e-05
-1.66572e-05,-4.07651e-05
1.78655e-05,-4.10892e-05
4.12103e-05,-1.78406e-05
4.22596e-05,1.33853e-05
2.35351e-05,3.63592e-05
-4.33422e-06,4.19009e-05
-2.88771e-05,2.89544e-05
-3.94014e-05,3.45721e-06
-3.04011e-05,-2.26942e-05
-5.88312e-06,-3.54405e-05
1.99916e-05,-2.69202e-05
3.07471e-05,-2.89644e-06
8.36304e-06,2.58292e-05
-1.83523e-05,2.6535e-05
-3.67055e-05,3.74323e-06
-3.02191e-05,-2.67568e-05
-2.04223e-06,-4.2167e-05
2.80117e-05,-3.16378e-05
4.03427e-05,-3.93777e-06
3.02883e-05,2.18467e-05
8.35741e-06,3.21187e-05
-1.1232e-05,2.63977e-05
-2.09165e-05,1.26499e-05
-2.07765e-05,-1.35196e-06
-1.36534e-05,-1.13583e-05
-2.62664e-06,-1.46426e-05
7.34042e-06,-9.38812e-06
9.41131e-06,1.84088e-06
-6.44885e-06,-4.73126e-06
-8.53917e-06,-4.07824e-06
-1.08939e-05,-1.05808e-05
-4.59703e-06,-2.06494e-05
1.12438e-05,-2.3545e-05
2.6903e-05,-1.22938e-05
3.03601e-05,8.69419e-06
1.78838e-05,2.69354e-05
-3.4875e-06,3.20777e-05
-2.25773e-05,2.25961e-05
-3.16807e-05,4.03373e-06
-2.83006e-05,-1.63877e-05
-1.29189e-05,-3.1888e-05
1.09487e-05,-3.51918e-05
3.38061e-05,-2.06443e-05
4.12472e-05,8.76475e-06
3.79835e-05,-6.99082e-07
2.94945e-05,2.86452e-05
4.63545e-07,4.28472e-05
-3.03976e-05,3.08539e-05
-4.27691e-05,2.69303e-07
-2.96987e-05,-2.90945e-05
-9.24625e-07,-4.00996e-05
2.6032e-05,-2.8661e-05
3.75039e-05,-3.25602e-06
2.9464e-05,2.23509e-05
6.94421e-06,3.596e-05
-1.88216e-05,3.09969e-05
-3.41494e-05,9.50636e-06
-2.938e-05,-1.65618e-05
-6.76649e-06,-3.01293e-05
1.75885e-05,-2.08219e-05
3.46451e-05,-2.9356e-05
4.15504e-05,8.33845e-06
1.69827e-05,3.64991e-05
-1.95457e-05,3.4635e-05
-4.06046e-05,5.36342e-06
-3.17875e-05,-2.92865e-05
-3.90325e-07,-4.58135e-05
3.30579e-05,-3.51431e-05
5.01625e-05,-4.97471e-06
4.3798e-05,2.88774e-05
1.75942e-05,5.17166e-05
-1.81946e-05,5.39684e-05
-4.92969e-05,3.2736e-05
-6.05429e-05,-5.37984e-06
-4.33411e-05,-4.31759e-05
-4.22826e-06,-5.9746e-05
4.57533e-06,-1.99692e-05
1.62568e-05,-8.30995e-06
1.35986e-05,6.57841e-06
1.18222e-06,1.18937e-05
-8.60783e-06,5.03062e-06
-7.93517e-06,-5.59077e-06
3.02583e-07,-1.02456e-05
7.74137e-06,-6.99924e-06
9.90462e-06,-1.00283e-06
8.88382e-06,3.28087e-06
7.74613e-06,6.5926e-06
5.24538e-06,1.11126e-05
-1.72258e-06,1.45923e-05
-1.13137e-05,1.14679e-05
-1.56622e-05,7.45876e-07
-9.07747e-06,-9.51747e-06
-3.22679e-05,-3.60108e-06
-1.77367e-05,-1.62651e-05
-4.64437e-06,-1.43693e-05
-1.72083e-06,-7.67588e-06
-5.37548e-06,-6.71779e-06
-6.06912e-06,-1.29032e-05
1.24133e-06,-1.91767e-05
1.32308e-05,-1.82828e-05
2.2766e-05,-8.98264e-06
2.50035e-05,4.75252e-06
1.89665e-05,1.78298e-05
5.93848e-06,2.57833e-05
-1.05803e-05,2.4386e-05
-2.33268e-05,1.15914e-05
-2.33802e-05,-7.78669e-06
-7.98501e-06,-2.11996e-05
-9.40677e-06,-3.65373e-05
2.17427e-05,-3.20989e-05
3.90012e-05,-4.26653e-06
2.85237e-05,2.74287e-05
-2.54325e-06,3.99501e-05
-3.20939e-05,2.48619e-05
-4.0583e-05,-6.50342e-06
-2.43135e-05,-3.34852e-05
5.07069e-06,-4.10896e-05
3.08841e-05,-2.73447e-05
4.10446e-05,-7.80878e-07
3.16983e-05,2.57483e-05
7.14382e-06,3.98307e-05
-2.0964e-05,3.36671e-05
-3.70207e-05,9.22834e-06
-3.01539e-05,-1.94326e-05
-8.69073e-06,-1.73012e-05
1.4221e-05,-1.75003e-05
2.84347e-05,3.28693e-06
1.93532e-05,2.97568e-05
-9.33356e-06,4.06434e-05
-3.85632e-05,2.59015e-05
-4.91193e-05,-6.25825e-06
-3.50126e-05,-3.72189e-05
-4.63996e-06,-5.15418e-05
2.76418e-05,-4.42429e-05
4.93859e-05,-1.91163e-05
5.22366e-05,1.51963e-05
3.24544e-05,4.61266e-05
-5.31274e-06,5.83265e-05
-4.44314e-05,4.09744e-05
-6.16144e-05,-1.18677e-06
-2.25192e-05,2.03223e-05
-2.75368e-05,-2.29443e-06
