1.93279e-06,3.06983e-05
-2.48703e-05,2.11126e-05
-3.28464e-05,-6.39543e-06
-1.59955e-05,-2.89795e-05
1.09857e-05,-2.96992e-05
2.74726e-05,-1.07347e-05
2.43193e-05,1.17848e-05
7.96535e-06,2.33743e-05
-9.227e-06,2.09779e-05
-1.96879e-05,1.00142e-05
-2.22023e-05,-3.8259e-06
-1.69287e-05,-1.74015e-05
-3.39318e-06,-2.67001e-05
1.54262e-05,-2.53539e-05
3.00472e-05,-1.01325e-05
2.97893e-05,1.23995e-05
-9.60294e-06,3.50822e-06
-1.60134e-05,-2.34553e-06
-1.45797e-05,-1.54354e-05
-6.50675e-07,-2.45892e-05
1.76078e-05,-1.93497e-05
2.62073e-05,-1.09566e-06
1.82492e-05,1.7688e-05
-5.12827e-07,2.44572e-05
-1.77873e-05,1.61708e-05
-2.45614e-05,-9.75359e-07
-1.88939e-05,-1.83272e-05
-3.16167e-06,-2.92185e-05
1.82367e-05,-2.83861e-05
3.71527e-05,-1.20032e-05
4.12407e-05,1.72523e-05
2.12746e-05,4.52742e-05
2.91644e-05,1.55632e-05
7.32825e-06,3.57875e-05
-2.26557e-05,3.08162e-05
-3.76818e-05,4.6486e-06
-2.78946e-05,-2.27337e-05
-2.54234e-06,-3.28911e-05
2.02232e-05,-2.20099e-05
2.76105e-05,5.76272e-08
1.81667e-05,1.97594e-05
-1.56957e-06,2.78065e-05
-2.22849e-05,2.07841e-05
-3.42183e-05,5.54019e-07
-2.92878e-05,-2.48037e-05
-6.39719e-06,-4.15683e-05
2.38149e-05,-3.73924e-05
4.27503e-05,-1.20216e-05
6.05016e-05,1.91436e-05
2.98432e-05,5.81435e-05
-1.94608e-05,6.18172e-05
-5.44322e-05,2.94588e-05
-5.50128e-05,-1.4936e-05
-2.66651e-05,-4.32503e-05
8.49093e-06,-4.33246e-05
3.04891e-05,-2.25332e-05
3.27245e-05,3.40294e-06
1.95966e-05,2.23213e-05
-1.13176e-06,2.85861e-05
-2.14895e-05,2.03255e-05
-3.22455e-05,-7.39759e-07
-2.5001e-05,-2.58939e-05
3.27544e-07,-3.99837e-05
3.05208e-05,-3.08347e-05
7.30694e-06,-1.02406e-05
1.14263e-05,3.18354e-06
1.72529e-06,1.17612e-05
-9.86545e-06,6.91375e-06
-1.11565e-05,-5.51848e-06
-1.35226e-06,-1.31875e-05
1.03553e-05,-9.87883e-06
1.52942e-05,5.06656e-07
1.22872e-05,1.05683e-05
4.90696e-06,1.68094e-05
-4.78775e-06,1.93559e-05
-1.67814e-05,1.68029e-05
-2.78569e-05,5.4651e-06
-2.95978e-05,-1.42442e-05
-1.53943e-05,-3.26204e-05
9.95422e-06,-3.58486e-05
-5.93067e-06,-3.24644e-05
1.86522e-05,-2.40245e-05
2.67686e-05,-2.61524e-06
1.76224e-05,1.42834e-05
2.91856e-06,1.78854e-05
-6.35431e-06,1.20761e-05
-8.23121e-06,5.37435e-06
-7.13652e-06,1.9637e-06
