-2.6261e-07,2.019e-06
-7.27295e-07,2.24164e-06
-1.34139e-06,2.20937e-06
-1.91917e-06,1.87607e-06
-2.293e-06,1.32223e-06
-2.38732e-06,7.09109e-07
-2.24291e-06,1.99384e-07
-1.98468e-06,-1.14534e-07
-1.75434e-06,-2.41244e-07
-1.64413e-06,-2.70466e-07
-1.66267e-06,-3.18384e-07
-1.74471e-06,-4.68808e-07
-1.79377e-06,-7.38501e-07
-1.73243e-06,-1.07928e-06
-1.53549e-06,-1.40987e-06
-1.23324e-06,-1.65756e-06
1.18116e-06,-1.16029e-06
1.10626e-06,-1.01491e-06
1.07909e-06,-1.02317e-06
1.19943e-06,-1.09945e-06
1.48469e-06,-1.11059e-06
1.85711e-06,-9.4166e-07
2.17745e-06,-5.55365e-07
2.31059e-06,-1.55329e-08
2.19187e-06,5.38457e-07
1.86101e-06,9.55528e-07
1.4457e-06,1.14455e-06
1.10127e-06,1.11807e-06
9.35729e-07,9.85463e-07
9.57693e-07,8.97788e-07
1.07381e-06,9.71709e-07
1.13751e-06,1.23082e-06
-1.85424e-06,1.87983e-06
-2.11944e-06,1.26848e-06
-2.07052e-06,6.96115e-07
-1.82098e-06,3.32212e-07
-1.55894e-06,2.26625e-07
-1.44892e-06,2.95245e-07
-1.55224e-06,3.73669e-07
-1.80515e-06,3.07277e-07
-2.06208e-06,2.92571e-08
-2.17686e-06,-4.1251e-07
-2.07719e-06,-8.89474e-07
-1.7946e-06,-1.26475e-06
-1.43806e-06,-1.46296e-06
-1.13007e-06,-1.50141e-06
-9.42235e-07,-1.46992e-06
-8.63951e-07,-1.47475e-06
7.98728e-07,-2.12095e-06
1.30339e-06,-2.04385e-06
1.76922e-06,-1.74389e-06
2.07347e-06,-1.2785e-06
2.15464e-06,-7.6805e-07
2.03763e-06,-3.43914e-07
1.82121e-06,-9.27327e-08
1.63399e-06,-2.08038e-08
1.57801e-06,-5.35549e-08
1.68445e-06,-7.00891e-08
1.90046e-06,4.21917e-08
2.11321e-06,3.36722e-07
2.20059e-06,7.83234e-07
2.08615e-06,1.28081e-06
1.77345e-06,1.703e-06
1.34348e-06,1.95448e-06
-1.57982e-07,1.08375e-06
-8.02442e-08,1.29011e-06
-2.34425e-07,1.59216e-06
-6.3432e-07,1.80214e-06
-1.16475e-06,1.77224e-06
-1.64291e-06,1.46964e-06
-1.91325e-06,9.90098e-07
-1.92536e-06,5.04401e-07
-1.75441e-06,1.67485e-07
-1.55511e-06,3.92537e-08
-1.47541e-06,5.86049e-08
-1.57733e-06,8.26795e-08
-1.80658e-06,-3.18479e-08
-2.02551e-06,-3.50317e-07
-2.08928e-06,-8.26191e-07
-1.92282e-06,-1.32793e-06
5.30768e-07,-9.27392e-07
4.43053e-07,-6.85036e-07
2.64763e-07,-6.37822e-07
1.51518e-07,-7.87716e-07
2.19367e-07,-1.03851e-06
4.94705e-07,-1.24612e-06
9.08522e-07,-1.28599e-06
1.33316e-06,-1.10583e-06
1.64092e-06,-7.41916e-07
1.75679e-06,-2.96084e-07
1.68322e-06,1.12493e-07
1.49002e-06,3.97271e-07
1.27742e-06,5.35084e-07
1.131e-06,5.67213e-07
1.08763e-06,5.73743e-07
1.12521e-06,6.34538e-07
