-2.01228e-06,-7.37353e-07
-1.9463e-06,-1.01264e-06
-1.83872e-06,-1.28417e-06
-1.68853e-06,-1.54389e-06
-1.49713e-06,-1.7831e-06
-1.26852e-06,-1.99348e-06
-1.00903e-06,-2.16815e-06
-7.26568e-07,-2.30242e-06
-4.29576e-07,-2.39419e-06
-1.25999e-07,-2.44381e-06
1.77587e-07,-2.45348e-06
4.7643e-07,-2.42638e-06
7.67582e-07,-2.36565e-06
1.04941e-06,-2.27364e-06
1.32081e-06,-2.15145e-06
1.5803e-06,-1.99895e-06
1.64916e-06,6.47071e-07
1.59899e-06,8.89394e-07
1.50913e-06,1.13003e-06
1.37854e-06,1.36066e-06
1.20878e-06,1.57246e-06
1.00404e-06,1.75722e-06
7.70806e-07,1.90834e-06
5.16944e-07,2.02155e-06
2.50698e-07,2.09521e-06
-2.03813e-08,2.13006e-06
-2.90228e-07,2.12854e-06
-5.54632e-07,2.09387e-06
-8.11111e-07,2.02908e-06
-1.05836e-06,1.93628e-06
-1.29541e-06,1.81634e-06
-1.52081e-06,1.66902e-06
-1.3555e-06,-6.93663e-07
-1.30482e-06,-9.04233e-07
-1.21797e-06,-1.11355e-06
-1.09395e-06,-1.31362e-06
-9.34357e-07,-1.49613e-06
-7.43304e-07,-1.65344e-06
-5.26973e-07,-1.77963e-06
-2.92725e-07,-1.87106e-06
-4.80491e-08,-1.92658e-06
2.00417e-07,-1.94714e-06
4.47564e-07,-1.93509e-06
6.90045e-07,-1.89322e-06
9.26023e-07,-1.8239e-06
1.15452e-06,-1.7284e-06
1.37456e-06,-1.60674e-06
1.58435e-06,-1.45794e-06
1.25308e-06,5.97673e-07
1.2177e-06,7.99966e-07
1.14696e-06,1.00285e-06
1.0399e-06,1.19846e-06
8.98079e-07,1.37875e-06
7.25466e-07,1.53652e-06
5.27851e-07,1.66632e-06
3.11944e-07,1.76493e-06
8.43447e-08,1.8314e-06
-1.49345e-07,1.8666e-06
-3.85075e-07,1.87244e-06
-6.20419e-07,1.85089e-06
-8.54193e-07,1.80317e-06
-1.0857e-06,1.72928e-06
-1.31383e-06,1.62791e-06
-1.5363e-06,1.4969e-06
-1.11015e-06,-2.54815e-07
-1.11823e-06,-4.42487e-07
-1.09282e-06,-6.35505e-07
-1.03278e-06,-8.26349e-07
-9.3939e-07,-1.00748e-06
-8.16117e-07,-1.17235e-06
-6.6796e-07,-1.31616e-06
