-2.30716e-06,1.05741e-05
-6.42455e-06,8.75207e-06
-9.63292e-06,5.23629e-06
-1.1055e-05,3.82506e-07
-9.96837e-06,-4.83686e-06
-6.29963e-06,-8.98752e-06
-9.07279e-07,-1.06902e-05
4.57436e-06,-9.27309e-06
8.34194e-06,-5.18988e-06
9.20375e-06,7.74549e-08
7.12334e-06,4.63505e-06
3.21491e-06,7.01956e-06
-8.287e-07,6.82502e-06
-3.57141e-06,4.7849e-06
-4.50127e-06,2.25475e-06
-4.13833e-06,4.0163e-07
7.98338e-06,-2.88268e-06
9.65579e-06,4.30201e-07
9.78416e-06,4.97475e-06
7.41127e-06,9.78434e-06
2.37907e-06,1.32195e-05
-4.28343e-06,1.36856e-05
-1.06008e-05,1.04887e-05
-1.44528e-05,4.32539e-06
-1.45394e-05,-2.89696e-06
-1.09984e-05,-8.86197e-06
-5.33255e-06,-1.18692e-05
3.30669e-07,-1.15499e-05
4.25878e-06,-8.90042e-06
5.8631e-06,-5.61911e-06
5.79541e-06,-3.15351e-06
5.36428e-06,-1.96073e-06
-1.04054e-05,-4.2435e-06
-8.10158e-06,-8.17075e-06
-4.06122e-06,-1.10059e-05
1.15044e-06,-1.17482e-05
6.27457e-06,-9.81303e-06
9.76717e-06,-5.5088e-06
1.0486e-05,-1.10697e-07
8.29521e-06,4.58855e-06
4.21593e-06,7.06922e-06
-1.47778e-08,6.79773e-06
-2.77226e-06,4.46134e-06
-3.32292e-06,1.57255e-06
-2.11903e-06,-3.54153e-07
-4.59156e-07,-6.05559e-07
3.34158e-07,4.02347e-07
-2.88899e-07,1.46353e-06
5.07333e-06,6.75287e-06
1.17961e-06,9.3165e-06
-4.12749e-06,9.37577e-06
-9.04216e-06,6.19734e-06
-1.15018e-05,4.1946e-07
-1.02133e-05,-6.02281e-06
-5.39661e-06,-1.06925e-05
1.19982e-06,-1.17811e-05
7.05838e-06,-8.98411e-06
1.00648e-05,-3.64955e-06
9.48606e-06,1.90169e-06
6.23656e-06,5.53497e-06
2.29365e-06,6.3304e-06
-4.14202e-07,4.91648e-06
-1.03124e-06,2.97488e-06
-1.59204e-07,2.17528e-06
3.15922e-06,-7.74961e-06
6.57094e-06,-6.48826e-06
9.35862e-06,-3.2804e-06
1.02138e-05,1.3398e-06
8.42545e-06,5.95991e-06
4.39226e-06,8.92072e-06
-4.49176e-07,9.16031e-06
-4.28263e-06,6.8003e-06
-5.81686e-06,3.11055e-06
-4.92635e-06,-1.454e-07
-2.66555e-06,-1.63185e-06
-6.42902e-07,-1.11685e-06
-1.08717e-07,4.76298e-07
-1.2582e-06,1.66495e-06
-3.1717e-06,1.31518e-06
-4.4002e-06,-6.76625e-07
-5.30094e-06,5.04137e-06
-7.4152e-06,1.35863e-06
-6.90283e-06,-3.18091e-06
-3.59128e-06,-6.64519e-06
1.29765e-06,-7.34904e-06
5.62873e-06,-4.79127e-06
7.38776e-06,-2.453e-08
5.71454e-06,4.79191e-06
1.37898e-06,7.43892e-06
-3.58348e-06,6.74926e-06
-6.90097e-06,3.18366e-06
-7.21375e-06,-1.44478e-06
-4.72537e-06,-4.95427e-06
-1.00324e-06,-5.93698e-06
1.93944e-06,-4.45727e-06
2.77999e-06,-1.91495e-06
3.0855e-06,1.20735e-06
2.79079e-06,3.62806e-06
5.55439e-07,5.66142e-06
-2.95355e-06,5.88827e-06
-6.18911e-06,3.72546e-06
-7.55818e-06,-1.6944e-07
-6.30569e-06,-4.19005e-06
-2.95524e-06,-6.62154e-06
9.65678e-07,-6.5444e-06
3.74426e-06,-4.29504e-06
4.3829e-06,-1.23171e-06
3.07662e-06,1.04854e-06
1.01471e-06,1.58699e-06
-3.69308e-07,5.42891e-07
-2.39682e-07,-9.96682e-07
1.18959e-06,-1.72969e-06
-1.52669e-06,-3.89946e-06
9.09494e-07,-4.19243e-06
3.24677e-06,-2.73394e-06
4.17233e-06,1.09764e-07
2.93016e-06,3.05209e-06
-1.25797e-07,4.524e-06
-3.59662e-06,3.55723e-06
-5.71502e-06,3.80014e-07
-5.27994e-06,-3.61255e-06
-2.32577e-06,-6.54392e-06
1.86458e-06,-7.02909e-06
5.42666e-06,-4.89533e-06
6.89873e-06,-1.24097e-06
5.9661e-06,2.19688e-06
3.55936e-06,4.01497e-06
1.24292e-06,3.90295e-06
-1.35094e-06,1.24153e-07
-2.67552e-06,-6.46671e-07
-3.0954e-06,-2.77262e-06
-1.67191e-06,-5.18773e-06
1.47568e-06,-6.39164e-06
5.1535e-06,-5.33871e-06
7.7026e-06,-2.08597e-06
7.90845e-06,2.18173e-06
5.65451e-06,5.76447e-06
1.9668e-06,7.33799e-06
-1.56902e-06,6.61505e-06
-3.67148e-06,4.4089e-06
-4.0093e-06,2.084e-06
-3.26208e-06,7.26569e-07
-2.58421e-06,5.40213e-07
-2.81785e-06,8.12032e-07
3.00658e-06,4.16353e-06
1.20972e-06,5.16326e-06
-1.22071e-06,5.26179e-06
-3.61265e-06,3.94965e-06
-4.95923e-06,1.35469e-06
-4.5146e-06,-1.63112e-06
-2.32586e-06,-3.73748e-06
6.63231e-07,-3.98448e-06
3.03698e-06,-2.27322e-06
3.65686e-06,4.92913e-07
2.30246e-06,2.86313e-06
-1.86648e-07,3.6353e-06
-2.3813e-06,2.53703e-06
-3.08986e-06,3.83298e-07
-2.07252e-06,-1.4046e-06
-2.09728e-07,-1.67229e-06
1.72457e-06,-3.56243e-06
3.9037e-06,-3.28333e-06
6.09339e-06,-1.36054e-06
6.97017e-06,2.06733e-06
5.58122e-06,5.86268e-06
1.995e-06,8.41379e-06
-2.59409e-06,8.49189e-06
-6.42572e-06,5.95499e-06
-8.07012e-06,1.86306e-06
-7.16478e-06,-2.06808e-06
-4.56478e-06,-4.37733e-06
-1.81431e-06,-4.61579e-06
-2.39416e-07,-3.51658e-06
-1.87152e-07,-2.4724e-06
-8.64519e-07,-2.62609e-06
-8.66897e-07,-4.11594e-06
-6.42597e-06,3.59948e-07
-6.16476e-06,-2.04578e-06
-4.78793e-06,-4.36453e-06
-2.29695e-06,-5.8374e-06
6.72292e-07,-5.77512e-06
3.04145e-06,-4.07637e-06
3.84935e-06,-1.44478e-06
2.83691e-06,8.67525e-07
6.96445e-07,1.7092e-06
-1.22849e-06,7.03998e-07
-1.66676e-06,-1.4654e-06
-1.69371e-07,-3.37497e-06
2.56278e-06,-3.642e-06
5.0004e-06,-1.74548e-06
5.61434e-06,1.58824e-06
3.78058e-06,4.7058e-06
3.67556e-06,2.53949e-06
1.87912e-06,4.76837e-06
-1.38758e-06,5.6513e-06
-4.96823e-06,4.23851e-06
-7.19145e-06,6.1485e-07
-6.75009e-06,-3.94202e-06
-3.49375e-06,-7.48356e-06
1.36019e-06,-8.36568e-06
5.75537e-06,-6.13122e-06
7.81552e-06,-1.80427e-06
6.81412e-06,2.60127e-06
3.55447e-06,5.12109e-06
-6.95175e-08,4.87299e-06
-2.11273e-06,2.5128e-06
-1.64984e-06,-1.59645e-07
7.03732e-07,-1.21783e-06
2.51118e-06,-4.18275e-06
4.09897e-06,-3.23623e-06
5.37547e-06,-1.32685e-06
5.53756e-06,1.33206e-06
4.0947e-06,3.86489e-06
1.33632e-06,5.15324e-06
-1.65981e-06,4.49843e-06
-3.52023e-06,2.12873e-06
-3.33118e-06,-7.92823e-07
-1.21024e-06,-2.72216e-06
1.66695e-06,-2.56418e-06
3.64284e-06,-3.14233e-07
3.46491e-06,2.87239e-06
9.9314e-07,5.25314e-06
-2.66387e-06,5.42593e-06
-5.71483e-06,3.10127e-06
-4.74246e-06,2.60906e-07
-4.87434e-06,-2.58588e-06
-3.07277e-06,-5.57705e-06
6.79919e-07,-7.25004e-06
5.27472e-06,-6.3212e-06
8.82271e-06,-2.50322e-06
9.53589e-06,3.11196e-06
6.68491e-06,8.401e-06
1.09351e-06,1.11538e-05
-5.1344e-06,1.01476e-05
-9.56458e-06,5.78245e-06
-1.05856e-05,-8.34334e-08
-8.16448e-06,-5.0356e-06
-3.80131e-06,-7.28598e-06
2.92399e-07,-6.49783e-06
2.35189e-06,-3.85974e-06
5.67786e-07,7.07611e-06
-1.70359e-06,7.46034e-06
-4.62089e-06,7.00341e-06
-7.61502e-06,4.99352e-06
-9.55453e-06,1.31319e-06
-9.358e-06,-3.2462e-06
-6.67797e-06,-7.21603e-06
-2.24544e-06,-9.13277e-06
2.36938e-06,-8.3055e-06
5.48338e-06,-5.21599e-06
6.12075e-06,-1.31233e-06
4.4781e-06,1.70836e-06
1.77658e-06,2.74244e-06
-4.11968e-07,1.79057e-06
-1.00693e-06,-1.31594e-07
6.42549e-08,-1.62378e-06
