-1.64792e-06,4.7467e-05
-2.91168e-05,3.77073e-05
-4.57346e-05,1.31716e-05
-4.44788e-05,-1.69705e-05
-2.50489e-05,-4.08567e-05
5.55014e-06,-4.83938e-05
3.51826e-05,-3.55005e-05
5.11651e-05,-6.46912e-06
4.58155e-05,2.70011e-05
2.05211e-05,5.04171e-05
-1.41194e-05,5.31466e-05
-4.28737e-05,3.38355e-05
-5.3224e-05,1.36184e-06
-4.15103e-05,-2.95823e-05
-1.4321e-05,-4.58989e-05
1.55155e-05,-4.21834e-05
-2.69487e-05,-4.4144e-05
3.92891e-06,-5.21069e-05
3.39665e-05,-3.99229e-05
5.0894e-05,-1.18105e-05
4.73632e-05,2.10738e-05
2.44776e-05,4.51104e-05
-8.31257e-06,5.01232e-05
-3.71359e-05,3.39968e-05
-4.97738e-05,3.77308e-06
-4.11211e-05,-2.74016e-05
-1.54701e-05,-4.61724e-05
1.5536e-05,-4.50069e-05
3.83813e-05,-2.5474e-05
4.39339e-05,2.85213e-06
3.13551e-05,2.72698e-05
7.77485e-06,3.80014e-05
4.74726e-05,2.01517e-05
2.68323e-05,4.41687e-05
-4.56341e-06,5.11523e-05
-3.40039e-05,3.75026e-05
-4.88322e-05,8.6162e-06
-4.25801e-05,-2.29712e-05
-1.83881e-05,-4.33801e-05
1.24553e-05,-4.41028e-05
3.61257e-05,-2.59304e-05
4.28945e-05,1.92015e-06
3.12952e-05,2.66894e-05
8.01687e-06,3.81537e-05
-1.5898e-05,3.28756e-05
-3.03292e-05,1.4949e-05
-3.03183e-05,-6.60409e-06
-1.76075e-05,-2.22313e-05
-4.64564e-05,8.94538e-06
-4.32037e-05,-1.96295e-05
-2.31106e-05,-4.08614e-05
6.02054e-06,-4.52846e-05
3.13849e-05,-3.05056e-05
4.13267e-05,-3.39656e-06
3.16941e-05,2.29423e-05
8.21045e-06,3.61136e-05
-1.68576e-05,3.10041e-05
-3.1584e-05,1.19473e-05
-3.04486e-05,-1.05072e-05
-1.6187e-05,-2.56969e-05
2.87805e-06,-2.79674e-05
1.76659e-05,-1.83442e-05
2.24247e-05,-2.81835e-06
1.64882e-05,1.10199e-05
2.86901e-05,-2.53286e-05
3.87053e-05,-3.9981e-06
3.37255e-05,1.95919e-05
1.48555e-05,3.51911e-05
-9.66795e-06,3.50723e-05
-2.78024e-05,1.90917e-05
-3.04045e-05,-4.21715e-06
-1.6934e-05,-2.21955e-05
4.11175e-06,-2.5611e-05
2.05718e-05,-1.40379e-05
2.4041e-05,4.56523e-06
1.42745e-05,1.93846e-05
-1.88298e-06,2.32078e-05
-1.54293e-05,1.56353e-05
-2.01825e-05,1.87289e-06
-1.49984e-05,-1.09422e-05
-1.01874e-05,2.37655e-05
-2.33028e-05,1.31197e-05
-2.74151e-05,-3.90248e-06
-1.95193e-05,-2.03022e-05
-2.27455e-06,-2.76805e-05
1.56827e-05,-2.1266e-05
2.40581e-05,-4.06592e-06
1.76183e-05,1.38384e-05
2.93358e-07,2.13568e-05
-1.69283e-05,1.3782e-05
-2.31604e-05,-3.999e-06
-1.46548e-05,-2.08893e-05
3.28273e-06,-2.691e-05
2.03629e-05,-1.90789e-05
2.78222e-05,-2.14356e-06
2.27404e-05,1.52706e-05
3.29225e-06,-1.5079e-05
1.28574e-05,-9.71768e-06
1.74682e-05,8.732e-07
1.40406e-05,1.30076e-05
2.32462e-06,2.05794e-05
-1.28541e-05,1.78595e-05
-2.26955e-05,4.09312e-06
-1.96425e-05,-1.40585e-05
-3.36821e-06,-2.54284e-05
1.75116e-05,-2.15406e-05
3.02311e-05,-2.96065e-06
2.61753e-05,2.02929e-05
6.64126e-06,3.4926e-05
-1.8102e-05,3.26589e-05
-3.54058e-05,1.47519e-05
-3.74237e-05,-9.79255e-06
-6.85446e-06,1.35228e-05
-1.50134e-05,6.56064e-06
-1.76375e-05,-4.29454e-06
-1.30384e-05,-1.56671e-05
-1.12064e-06,-2.29484e-05
1.48897e-05,-2.10873e-05
2.77413e-05,-7.72272e-06
2.89405e-05,1.32985e-05
1.4435e-05,3.17875e-05
-1.09052e-05,3.62849e-05
-3.43743e-05,2.16718e-05
-4.2513e-05,-6.30282e-06
-2.96299e-05,-3.35396e-05
-1.61294e-06,-4.58422e-05
2.76856e-05,-3.7167e-05
4.46368e-05,-1.23231e-05
7.40416e-06,-2.40464e-05
2.14481e-05,-1.56136e-05
2.79795e-05,-2.53013e-07
2.44182e-05,1.68049e-05
1.08904e-05,2.96898e-05
-9.34762e-06,3.2669e-05
-2.93411e-05,2.20477e-05
-3.97145e-05,-7.64242e-07
-3.2977e-05,-2.74481e-05
-8.96928e-06,-4.51566e-05
2.27891e-05,-4.32031e-05
4.68838e-05,-2.0166e-05
5.05013e-05,1.39235e-05
3.11547e-05,4.26148e-05
-1.77876e-06,5.22763e-05
-3.26989e-05,3.93456e-05
5.87812e-06,3.50048e-05
-1.6902e-05,3.32862e-05
-3.44985e-05,1.82094e-05
-4.02315e-05,-4.78456e-06
-3.14523e-05,-2.76781e-05
-1.01455e-05,-4.20181e-05
1.7006e-05,-4.12132e-05
3.96967e-05,-2.33666e-05
4.73223e-05,6.33378e-06
3.42186e-05,3.59663e-05
4.05053e-06,5.14943e-05
-3.02831e-05,4.41342e-05
-5.25274e-05,1.60406e-05
-5.18176e-05,-1.99581e-05
-2.87492e-05,-4.70663e-05
5.27439e-06,-5.35375e-05
-2.96642e-05,-3.03938e-05
-5.23918e-06,-4.36635e-05
2.26371e-05,-3.96991e-05
4.31446e-05,-1.97372e-05
4.81993e-05,9.03753e-06
3.51813e-05,3.60201e-05
8.04858e-06,5.06595e-05
-2.34218e-05,4.62551e-05
-4.66098e-05,2.3168e-05
-5.10207e-05,-1.0115e-05
-3.35497e-05,-3.95717e-05
-1.09078e-06,-5.17485e-05
3.18669e-05,-4.06706e-05
5.0205e-05,-1.14422e-05
4.59838e-05,2.21358e-05
2.234e-05,4.48395e-05
4.71172e-05,6.73137e-06
3.35722e-05,3.41784e-05
6.06512e-06,4.82438e-05
-2.47444e-05,4.30456e-05
-4.66317e-05,2.01961e-05
-5.05923e-05,-1.16123e-05
-3.45481e-05,-3.98126e-05
-4.49572e-06,-5.28698e-05
2.75418e-05,-4.50994e-05
4.82689e-05,-1.9429e-05
4.88793e-05,1.33705e-05
2.92953e-05,3.91465e-05
-1.43938e-06,4.68374e-05
-2.92922e-05,3.38241e-05
-4.20793e-05,7.15666e-06
-3.53512e-05,-2.02376e-05
