1.99852e-05,-3.52471e-05
3.47561e-05,-1.44355e-05
3.20042e-05,9.27666e-06
1.5549e-05,2.33496e-05
-3.54182e-06,2.21445e-05
-1.43081e-05,9.49528e-06
-1.2342e-05,-4.79118e-06
-1.42784e-06,-1.15565e-05
9.90259e-06,-8.21355e-06
1.42257e-05,3.01442e-06
8.64891e-06,1.39396e-05
-3.54228e-06,1.76799e-05
-1.54248e-05,1.16123e-05
-2.01963e-05,-1.50636e-06
-1.46263e-05,-1.49775e-05
-8.64777e-07,-2.14121e-05
-4.644e-06,-3.85692e-05
2.09521e-05,-2.9751e-05
3.29012e-05,-7.36059e-06
2.70089e-05,1.56373e-05
8.43888e-06,2.80327e-05
-1.26831e-05,2.52511e-05
-2.66184e-05,9.79422e-06
-2.74508e-05,-1.11474e-05
-1.456e-05,-2.91926e-05
8.35333e-06,-3.48105e-05
3.15847e-05,-2.37965e-05
4.35685e-05,1.79934e-06
3.55574e-05,3.18055e-05
7.64676e-06,5.10042e-05
-2.86161e-05,4.69026e-05
-5.45923e-05,1.82308e-05
-2.23056e-05,-2.79515e-05
-1.25487e-06,-3.30629e-05
1.66819e-05,-2.42317e-05
2.39635e-05,-7.67738e-06
1.9271e-05,7.79388e-06
6.93599e-06,1.53539e-05
-5.99821e-06,1.27282e-05
-1.36536e-05,2.07144e-06
-1.11412e-05,-1.04617e-05
-1.70401e-09,-1.80611e-05
1.44891e-05,-1.56858e-05
2.44225e-05,-2.89982e-06
2.30237e-05,1.48401e-05
8.98451e-06,2.80646e-05
-1.15003e-05,2.83917e-05
-2.73174e-05,1.41953e-05
-1.42475e-05,2.40303e-05
-2.16752e-05,8.49621e-06
-1.80539e-05,-4.55486e-06
-9.86553e-06,-1.01897e-05
-3.34185e-06,-9.82152e-06
-4.7197e-07,-7.8389e-06
6.9249e-07,-7.20029e-06
2.12909e-06,-7.59958e-06
5.78343e-06,-6.88562e-06
9.09041e-06,-3.38259e-06
9.65475e-06,2.01447e-06
6.7017e-06,6.78496e-06
1.59142e-06,8.71934e-06
-3.30719e-06,7.29265e-06
-6.12606e-06,3.6151e-06
-6.24766e-06,-5.38923e-07
-2.77251e-05,1.83016e-06
-2.03917e-05,-1.53881e-05
-4.49181e-06,-2.16878e-05
9.27979e-06,-1.54605e-05
1.34337e-05,-3.16013e-06
8.00598e-06,6.35174e-06
-1.06059e-06,8.06541e-06
-7.85104e-06,3.26323e-06
-8.21619e-06,-3.91214e-06
-4.07742e-06,-8.76382e-06
1.47254e-06,-9.88507e-06
6.25433e-06,-8.07694e-06
9.52346e-06,-4.4321e-06
1.08537e-05,4.74865e-07
9.44582e-06,5.80135e-06
5.00026e-06,9.63885e-06
-1.58177e-05,-4.53553e-06
-1.04492e-05,-1.66579e-05
3.40755e-06,-2.23589e-05
1.90483e-05,-1.67057e-05
2.78757e-05,-7.93922e-07
2.40265e-05,1.85397e-05
7.18504e-06,3.24846e-05
-1.57998e-05,3.21361e-05
-3.46803e-05,1.62456e-05
-3.94971e-05,-9.76859e-06
-2.5615e-05,-3.44518e-05
2.76156e-06,-4.49113e-05
3.28524e-05,-3.34655e-05
4.85868e-05,-3.17002e-06
3.93212e-05,3.16537e-05
7.30904e-06,5.18361e-05
-1.0797e-05,1.84939e-05
-2.24304e-05,6.22614e-06
-2.1601e-05,-1.13057e-05
-8.18145e-06,-2.33208e-05
1.00754e-05,-2.23012e-05
2.23914e-05,-8.60554e-06
2.13635e-05,1.05424e-05
7.38563e-06,2.30307e-05
-1.1654e-05,2.22069e-05
-2.5114e-05,8.12057e-06
-2.52406e-05,-1.18854e-05
-1.13307e-05,-2.70583e-05
9.74768e-06,-2.88824e-05
2.69471e-05,-1.57142e-05
3.08184e-05,5.98069e-06
1.88328e-05,2.47137e-05
2.24891e-05,3.19735e-05
-5.89172e-06,3.84357e-05
-3.00212e-05,2.44839e-05
-3.84112e-05,-8.03062e-07
-2.89345e-05,-2.44062e-05
-7.7171e-06,-3.62844e-05
1.55375e-05,-3.21651e-05
3.12318e-05,-1.59512e-05
3.40102e-05,6.21351e-06
2.26995e-05,2.5617e-05
1.41731e-06,3.39404e-05
-2.07935e-05,2.65461e-05
-3.29179e-05,5.79033e-06
-2.75696e-05,-1.83018e-05
-6.39919e-06,-3.22056e-05
1.90468e-05,-2.67776e-05
7.79369e-06,1.64555e-05
-5.83479e-06,2.0119e-05
-1.84565e-05,1.3104e-05
-2.33068e-05,-5.57686e-07
-1.8492e-05,-1.4042e-05
-6.69957e-06,-2.16675e-05
7.48049e-06,-2.02548e-05
1.79916e-05,-1.13241e-05
2.12271e-05,2.59536e-06
1.48992e-05,1.64033e-05
1.4275e-07,2.36779e-05
-1.73098e-05,1.92548e-05
-2.84325e-05,2.94992e-06
-2.54952e-05,-1.83631e-05
-7.64474e-06,-3.31334e-05
1.68359e-05,-3.17755e-05
7.22914e-06,-1.34543e-05
1.31136e-05,-2.75187e-06
9.75642e-06,7.17705e-06
1.69106e-06,1.08211e-05
-5.00721e-06,8.11999e-06
-6.44413e-06,3.20262e-06
-5.06212e-06,8.12161e-08
-3.52092e-06,-1.09038e-07
-4.29314e-06,6.72149e-07
-6.9761e-06,-6.14921e-07
-8.64119e-06,-5.39735e-06
-6.01119e-06,-1.20696e-05
2.05657e-06,-1.66237e-05
1.32484e-05,-1.4886e-05
2.2388e-05,-5.16807e-06
2.382e-05,1.00423e-05
9.76126e-06,-6.26881e-06
1.19837e-05,6.16397e-06
3.29631e-06,1.51889e-05
-9.22464e-06,1.39959e-05
-1.64335e-05,3.7929e-06
-1.31257e-05,-8.12457e-06
-3.231e-06,-1.37569e-05
7.04796e-06,-1.06624e-05
1.17328e-05,-1.75769e-06
9.05998e-06,7.31647e-06
1.38381e-06,1.19949e-05
-7.2132e-06,1.07176e-05
-1.32046e-05,4.54905e-06
-1.4512e-05,-4.08938e-06
-1.04981e-05,-1.2241e-05
-2.10521e-06,-1.68171e-05
2.61562e-05,-2.12297e-05
3.41581e-05,9.85581e-07
2.54998e-05,2.28518e-05
4.88696e-06,3.35708e-05
-1.73829e-05,2.84195e-05
-3.02384e-05,1.00992e-05
-2.88679e-05,-1.18835e-05
-1.3514e-05,-2.77647e-05
8.89942e-06,-2.97775e-05
2.77047e-05,-1.599e-05
3.27065e-05,8.04452e-06
1.92896e-05,3.05239e-05
-7.76279e-06,3.83246e-05
-3.47519e-05,2.43483e-05
-4.53608e-05,-6.67692e-06
-3.0439e-05,-3.85835e-05
-7.94763e-06,-4.86954e-06
2.25639e-06,-6.58899e-06
9.06439e-06,7.42343e-07
6.79814e-06,1.1252e-05
-3.87643e-06,1.61682e-05
-1.69125e-05,1.14782e-05
-2.37446e-05,-2.86057e-06
-1.83163e-05,-2.00107e-05
-9.56889e-07,-3.01841e-05
2.08732e-05,-2.58696e-05
3.56986e-05,-6.54797e-06
3.39703e-05,1.97746e-05
1.39731e-05,3.97402e-05
-1.58664e-05,4.1601e-05
-4.04598e-05,2.24067e-05
-4.61802e-05,-9.13264e-06
-4.9047e-05,-1.37907e-05
-2.66086e-05,-3.9115e-05
4.30285e-06,-4.34257e-05
2.85071e-05,-2.83094e-05
3.68914e-05,-4.40044e-06
2.92456e-05,1.79784e-05
1.12044e-05,2.99803e-05
-8.91849e-06,2.88208e-05
-2.35512e-05,1.65069e-05
-2.76349e-05,-1.55354e-06
-1.98421e-05,-1.80202e-05
-3.50263e-06,-2.57751e-05
1.38491e-05,-2.10411e-05
2.34692e-05,-6.05392e-06
2.02135e-05,1.11221e-05
6.20861e-06,2.07238e-05
-7.62541e-06,1.59773e-05
-9.26176e-06,4.69846e-06
-3.77846e-06,-1.51328e-06
2.55518e-06,-7.1724e-07
4.84426e-06,3.97049e-06
2.3633e-06,9.79405e-06
-4.45703e-06,1.28274e-05
-1.32715e-05,1.063e-05
-2.03975e-05,2.03387e-06
-2.11101e-05,-1.16045e-05
-1.17351e-05,-2.51062e-05
6.83873e-06,-3.05145e-05
2.71524e-05,-2.15327e-05
3.77288e-05,9.79509e-07
2.99895e-05,2.70478e-05
5.14636e-06,4.20972e-05
5.6805e-07,1.21617e-05
-4.80149e-06,7.34702e-06
-4.88418e-06,2.15994e-06
-2.81365e-06,-1.28424e-07
-9.74075e-07,9.43909e-07
-2.08318e-06,2.66682e-06
-5.16303e-06,2.02785e-06
-7.19696e-06,-1.95913e-06
-5.37177e-06,-7.46552e-06
8.81312e-07,-1.08596e-05
9.09918e-06,-8.83918e-06
1.46567e-05,-6.48221e-07
1.3085e-05,1.07112e-05
2.97134e-06,1.91898e-05
-1.21088e-05,1.85778e-05
-2.42763e-05,6.51775e-06
