-1.33004e-06,3.68732e-06
-1.79279e-06,3.4759e-06
-2.21481e-06,3.19763e-06
-2.59635e-06,2.86114e-06
-2.93281e-06,2.4827e-06
-3.21275e-06,2.07504e-06
-3.42712e-06,1.6413e-06
-3.57721e-06,1.18173e-06
-3.67042e-06,7.03819e-07
-3.70913e-06,2.22319e-07
-3.68687e-06,-2.50588e-07
-3.59668e-06,-7.11861e-07
-3.44071e-06,-1.16187e-06
-3.22862e-06,-1.59372e-06
-2.96744e-06,-1.99171e-06
-2.65653e-06,-2.34105e-06
6.51604e-07,-3.91125e-06
1.15608e-06,-3.79151e-06
1.64256e-06,-3.6005e-06
2.10161e-06,-3.35239e-06
2.51853e-06,-3.05593e-06
2.88367e-06,-2.71102e-06
3.198e-06,-2.31731e-06
3.46605e-06,-1.88279e-06
3.68487e-06,-1.42093e-06
3.84311e-06,-9.40389e-07
3.93096e-06,-4.41387e-07
3.9479e-06,7.58509e-08
3.89852e-06,6.01136e-07
3.78265e-06,1.11566e-06
3.59367e-06,1.60293e-06
3.328e-06,2.05544e-06
6.75959e-08,3.64997e-06
-4.25507e-07,3.64162e-06
-9.17054e-07,3.57183e-06
-1.38959e-06,3.44292e-06
-1.83257e-06,3.25083e-06
-2.24567e-06,2.99487e-06
-2.62987e-06,2.68391e-06
-2.97795e-06,2.33035e-06
-3.27641e-06,1.93959e-06
-3.51601e-06,1.50907e-06
-3.69657e-06,1.03837e-06
-3.81985e-06,5.37588e-07
-3.88016e-06,2.33778e-08
-3.86559e-06,-4.91768e-07
-3.76904e-06,-1.00289e-06
-3.59516e-06,-1.50453e-06
-4.75371e-07,-3.09366e-06
-4.50386e-08,-3.16765e-06
3.86547e-07,-3.18835e-06
8.12227e-07,-3.14798e-06
1.23338e-06,-3.0443e-06
1.64943e-06,-2.88424e-06
2.05022e-06,-2.67564e-06
2.42088e-06,-2.41801e-06
2.75229e-06,-2.10479e-06
3.0431e-06,-1.73457e-06
3.29084e-06,-1.31721e-06
3.48422e-06,-8.67301e-07
3.60758e-06,-3.94049e-07
3.6525e-06,9.91243e-08
3.62214e-06,6.05141e-07
3.52339e-06,1.10714e-06
5.05911e-07,2.52885e-06
1.56646e-07,2.62978e-06
-1.9978e-07,2.67683e-06
-5.65514e-07,2.66922e-06
-9.38789e-07,2.61462e-06
-1.30901e-06,2.51891e-06
-1.66395e-06,2.37823e-06
-1.99898e-06,2.1838e-06
-2.31551e-06,1.93319e-06
-2.61043e-06,1.63369e-06
-2.87014e-06,1.29406e-06
-3.07757e-06,9.16426e-07
-3.22337e-06,4.99524e-07
-3.30761e-06,4.93339e-08
-3.33079e-06,-4.17024e-07
-3.28695e-06,-8.79829e-07
-3.86272e-07,-2.15411e-06
-9.89116e-08,-2.24186e-06
2.07284e-07,-2.28585e-06
5.29329e-07,-2.29277e-06
8.55815e-07,-2.26507e-06
1.17613e-06,-2.1957e-06
1.4882e-06,-2.07535e-06
1.79419e-06,-1.90295e-06
2.08952e-06,-1.68579e-06
2.3597e-06,-1.42971e-06
2.58933e-06,-1.13304e-06
2.77186e-06,-7.92521e-07
2.90798e-06,-4.1388e-07
2.99569e-06,-1.29343e-08
3.02567e-06,3.94511e-07
2.98876e-06,8.0131e-07
3.69508e-07,1.88735e-06
1.10974e-07,1.96361e-06
-1.64205e-07,2.01186e-06
-4.45221e-07,2.03335e-06
-7.25314e-07,2.01996e-06
-1.00696e-06,1.96323e-06
-1.29449e-06,1.86301e-06
-1.58321e-06,1.72467e-06
-1.85883e-06,1.54899e-06
-2.10769e-06,1.32908e-06
-2.32453e-06,1.05917e-06
-2.5082e-06,7.44583e-07
-2.65199e-06,4.00055e-07
-2.74242e-06,3.87682e-08
-2.76914e-06,-3.34073e-07
-2.7335e-06,-7.15504e-07
-4.71892e-07,-1.65234e-06
-2.26406e-07,-1.74705e-06
2.80405e-08,-1.81499e-06
2.85698e-07,-1.84704e-06
5.49943e-07,-1.83701e-06
8.24083e-07,-1.78788e-06
1.10195e-06,-1.70577e-06
1.37028e-06,-1.58972e-06
1.61935e-06,-1.43125e-06
1.84776e-06,-1.22471e-06
2.05521e-06,-9.75423e-07
2.2333e-06,-6.95433e-07
2.36723e-06,-3.92746e-07
2.44679e-06,-6.82141e-08
2.4731e-06,2.76203e-07
2.45257e-06,6.29292e-07
7.21249e-07,1.467e-06
4.89156e-07,1.60472e-06
2.43961e-07,1.70615e-06
