-1.11148e-06,1.66686e-05
-7.68055e-06,1.41252e-05
-1.24376e-05,9.40857e-06
-1.49166e-05,3.36996e-06
-1.48283e-05,-3.17366e-06
-1.20022e-05,-9.27297e-06
-6.60277e-06,-1.37364e-05
5.56797e-07,-1.53105e-05
7.89127e-06,-1.3167e-05
1.33491e-05,-7.46008e-06
1.49016e-05,8.97755e-07
1.20322e-05,8.43372e-06
5.56188e-06,1.32109e-05
-2.33387e-06,1.36514e-05
-8.9382e-06,9.7715e-06
-1.21045e-05,3.19355e-06
1.10815e-05,-9.17229e-06
1.44213e-05,-3.18671e-06
1.48391e-05,3.86659e-06
1.19762e-05,1.0709e-05
5.98065e-06,1.58334e-05
-2.24471e-06,1.77139e-05
-1.09339e-05,1.52834e-05
-1.77274e-05,8.50929e-06
-2.03655e-05,-1.24456e-06
-1.75868e-05,-1.13784e-05
-9.28349e-06,-1.87704e-05
1.24428e-06,-2.09542e-05
1.12992e-05,-1.73714e-05
1.78381e-05,-9.30346e-06
1.91708e-05,4.81391e-07
1.55611e-05,8.88401e-06
-1.34607e-05,2.53442e-06
-1.42726e-05,-2.9501e-06
-1.28331e-05,-9.08139e-06
-8.43181e-06,-1.47699e-05
-1.09979e-06,-1.82609e-05
7.88509e-06,-1.7785e-05
1.60959e-05,-1.2507e-05
2.0748e-05,-3.24874e-06
1.98887e-05,7.48083e-06
1.3397e-05,1.62961e-05
3.17588e-06,1.97484e-05
-7.01334e-06,1.7716e-05
-1.40838e-05,1.08087e-05
-1.60421e-05,1.84654e-06
-1.30353e-05,-5.86809e-06
-7.09923e-06,-9.99583e-06
6.09839e-06,8.96794e-07
5.39997e-06,3.44145e-06
3.37879e-06,5.9103e-06
-1.43777e-07,7.31622e-06
-4.46972e-06,6.54072e-06
-8.05818e-06,3.09338e-06
-9.15545e-06,-2.32642e-06
-6.71816e-06,-7.85851e-06
-1.12919e-06,-1.11925e-05
5.74522e-06,-1.06483e-05
1.0787e-05,-5.83717e-06
1.26887e-05,1.03431e-06
1.0308e-05,7.76757e-06
4.65182e-06,1.18657e-05
-1.98725e-06,1.20591e-05
-7.15166e-06,8.80421e-06
-2.82836e-07,-3.89731e-06
6.80625e-07,-5.28914e-06
3.39525e-06,-6.2828e-06
7.32202e-06,-5.27622e-06
1.07222e-05,-1.42082e-06
1.15025e-05,4.63965e-06
8.39072e-06,1.08312e-05
1.79379e-06,1.45351e-05
-6.17352e-06,1.38781e-05
-1.2561e-05,8.73887e-06
-1.46029e-05,1.33411e-06
-1.24358e-05,-6.11053e-06
-6.80355e-06,-1.06695e-05
-2.7606e-07,-1.11005e-05
4.525e-06,-8.08675e-06
6.18071e-06,-3.72679e-06
2.2838e-06,2.21457e-07
2.83483e-06,2.60986e-06
1.23823e-06,4.90262e-06
-1.7888e-06,5.55441e-06
-4.67092e-06,4.0075e-06
-5.92912e-06,9.75656e-07
-5.03008e-06,-2.01755e-06
-2.66007e-06,-3.5501e-06
-2.75205e-07,-3.12073e-06
7.83782e-07,-1.40191e-06
7.75746e-08,2.00205e-07
-1.23045e-06,1.27528e-07
-2.55328e-06,-1.20863e-06
-2.34151e-06,-3.50579e-06
-2.5567e-07,-5.32014e-06
2.89853e-06,-5.36156e-06
-6.11472e-06,7.12424e-06
-7.5159e-06,3.43058e-06
-7.06734e-06,3.93826e-07
-5.91446e-06,-1.40688e-06
-5.02924e-06,-2.37342e-06
-4.59949e-06,-3.36847e-06
-4.00752e-06,-4.95182e-06
-2.37833e-06,-6.86119e-06
6.66088e-07,-8.08413e-06
4.54142e-06,-7.479e-06
7.84646e-06,-4.57642e-06
8.67583e-06,-4.03027e-07
7.24905e-06,4.00228e-06
3.55449e-06,6.67112e-06
-7.97198e-07,6.53799e-06
-3.86003e-06,3.86848e-06
7.80962e-06,-3.93965e-06
6.92088e-06,6.78285e-07
4.20025e-06,3.34937e-06
1.2407e-06,3.88507e-06
-8.93463e-07,2.99907e-06
-1.96735e-06,1.62746e-06
-2.32841e-06,3.36428e-07
-2.36792e-06,-8.5223e-07
-2.10665e-06,-2.17853e-06
-1.18107e-06,-3.67364e-06
7.87396e-07,-4.87201e-06
3.46928e-06,-4.45552e-06
6.36462e-06,-2.80261e-06
8.19859e-06,6.82611e-07
7.8285e-06,5.1465e-06
4.86573e-06,9.07245e-06
-1.10635e-05,-6.80294e-06
-6.77277e-06,-1.14666e-05
-9.68908e-07,-1.36792e-05
5.20261e-06,-1.32243e-05
1.07454e-05,-1.02231e-05
