6.13983e-06,-1.19498e-06
5.28427e-06,9.63472e-07
4.18232e-06,1.98556e-06
3.63671e-06,2.46126e-06
3.61296e-06,3.33089e-06
3.26063e-06,5.10914e-06
1.51351e-06,7.36173e-06
-2.07633e-06,8.79673e-06
-6.81192e-06,7.95487e-06
-1.09633e-05,4.13035e-06
-1.25363e-05,-2.01185e-06
-1.03103e-05,-8.51702e-06
-4.58157e-06,-1.2937e-05
2.81701e-06,-1.34599e-05
9.26228e-06,-9.78449e-06
1.24946e-05,-3.29325e-06
-8.68216e-07,-6.6023e-08
-7.87056e-07,1.9606e-07
-1.34174e-06,1.98137e-07
-2.00771e-06,-6.52251e-07
-1.87752e-06,-2.30654e-06
-2.90075e-07,-3.92925e-06
2.59121e-06,-4.28599e-06
5.63668e-06,-2.47143e-06
7.20372e-06,1.4043e-06
5.99442e-06,6.03841e-06
1.85276e-06,9.42055e-06
-3.96363e-06,9.78167e-06
-9.24106e-06,6.52089e-06
-1.18029e-05,6.03935e-07
-1.05438e-05,-5.81307e-06
-5.95469e-06,-1.03649e-05
-3.72973e-06,9.38446e-07
-2.22399e-06,-1.06328e-06
2.21988e-08,-1.07184e-06
1.25654e-06,8.35122e-07
2.56859e-07,3.29808e-06
-2.87002e-06,4.3867e-06
-6.59696e-06,2.70668e-06
-8.7119e-06,-1.70313e-06
-7.49009e-06,-7.21227e-06
-2.71003e-06,-1.13037e-05
4.06928e-06,-1.18187e-05
1.01564e-05,-8.09337e-06
1.2994e-05,-1.37888e-06
1.13981e-05,5.69801e-06
6.12811e-06,1.03641e-05
-4.98115e-07,1.09947e-05
1.75311e-06,2.70883e-06
-1.02947e-06,2.71678e-06
-2.89355e-06,7.58641e-07
-2.72989e-06,-1.94371e-06
-5.9763e-07,-3.72775e-06
2.28203e-06,-3.43494e-06
4.19843e-06,-1.09299e-06
3.92359e-06,2.0493e-06
1.44977e-06,4.20093e-06
-1.95265e-06,4.03374e-06
-4.39778e-06,1.46149e-06
-4.41642e-06,-2.25242e-06
-1.7889e-06,-5.13574e-06
2.28716e-06,-5.55597e-06
5.79869e-06,-3.10503e-06
6.96547e-06,1.1722e-06
1.57488e-06,-9.21054e-06
5.41142e-06,-5.93118e-06
6.21851e-06,-1.663e-06
4.39143e-06,1.40624e-06
1.64567e-06,2.02581e-06
-2.28597e-09,5.09041e-07
5.93338e-07,-1.51514e-06
3.0443e-06,-2.09861e-06
5.63103e-06,-1.52644e-07
6.28562e-06,3.83259e-06
3.81713e-06,7.95568e-06
-1.30468e-06,9.88838e-06
-7.05742e-06,8.15328e-06
-1.08338e-05,2.99905e-06
-1.0765e-05,-3.61268e-06
-6.70677e-06,-8.91326e-06
-4.2946e-06,7.38323e-06
-6.17856e-06,3.07246e-06
-5.17761e-06,-7.11721e-07
-2.60813e-06,-2.47917e-06
-2.75572e-07,-2.07299e-06
5.6288e-07,-5.59249e-07
-1.62344e-07,5.48547e-07
-1.42239e-06,2.67465e-07
-1.84009e-06,-1.25693e-06
-6.23105e-07,-2.86561e-06
1.86777e-06,-3.13103e-06
4.2536e-06,-1.2921e-06
4.90659e-06,2.17415e-06
2.91721e-06,5.68891e-06
-1.29216e-06,7.35866e-06
-6.07636e-06,5.97864e-06
9.28266e-06,7.34862e-07
6.85322e-06,4.74706e-06
3.34325e-06,6.44141e-06
3.56277e-07,6.14148e-06
-1.3404e-06,5.02338e-06
-2.08775e-06,4.23772e-06
-2.89844e-06,4.12815e-06
-4.60424e-06,4.02655e-06
-7.116e-06,2.73617e-06
-9.26802e-06,-5.67697e-07
-9.38988e-06,-5.57054e-06
-6.30463e-06,-1.06787e-05
-1.88087e-07,-1.36509e-05
7.22871e-06,-1.27044e-05
1.32852e-05,-7.50853e-06
1.5567e-05,4.64891e-07
-1.07281e-05,-3.85223e-06
-6.92009e-06,-7.0049e-06
-3.0879e-06,-7.76735e-06
-2.86607e-07,-7.12191e-06
1.47611e-06,-6.20182e-06
2.90574e-06,-5.52869e-06
4.67468e-06,-4.75978e-06
6.75335e-06,-3.07322e-06
8.26607e-06,7.56411e-08
7.96913e-06,4.32762e-06
5.07352e-06,8.33224e-06
-7.82651e-08,1.03074e-05
-5.91322e-06,8.96386e-06
-1.02169e-05,4.28492e-06
-1.11372e-05,-2.28543e-06
-8.06837e-06,-8.38206e-06
3.35607e-06,4.14952e-06
1.26389e-06,4.60813e-06
-4.8146e-07,4.49843e-06
-2.11322e-06,4.13892e-06
-3.92358e-06,3.33299e-06
-5.76225e-06,1.54944e-06
-6.85642e-06,-1.5393e-06
-6.13293e-06,-5.52769e-06
-2.89636e-06,-9.13759e-06
2.52228e-06,-1.065e-05
8.58663e-06,-8.75045e-06
1.30362e-05,-3.33885e-06
1.38535e-05,4.16761e-06
1.02465e-05,1.12676e-05
3.12861e-06,1.53837e-05
-5.17555e-06,1.49827e-05
2.21841e-06,-6.53955e-06
3.85093e-06,-5.17682e-06
5.07079e-06,-3.94756e-06
6.4242e-06,-2.5977e-06
7.86805e-06,-4.43371e-07
8.59963e-06,2.96421e-06
7.46449e-06,7.23641e-06
3.73686e-06,1.10271e-05
-2.19516e-06,1.25506e-05
-8.69077e-06,1.04936e-05
-1.34089e-05,4.84176e-06
-1.43355e-05,-2.86221e-06
-1.07716e-05,-1.00263e-05
-3.76425e-06,-1.40753e-05
4.2669e-06,-1.35635e-05
1.05257e-05,-8.78291e-06
1.51951e-06,5.23139e-06
-7.98996e-07,5.88459e-06
-3.65695e-06,5.33789e-06
-6.24088e-06,3.10878e-06
-7.37665e-06,-6.0564e-07
-6.1308e-06,-4.73075e-06
-2.45034e-06,-7.62862e-06
2.55952e-06,-7.83512e-06
6.94876e-06,-4.85698e-06
8.75439e-06,4.04922e-07
6.95336e-06,5.91226e-06
2.03798e-06,9.34459e-06
-4.11447e-06,9.15641e-06
-9.04779e-06,5.3054e-06
-1.0819e-05,-7.2124e-07
-8.84145e-06,-6.60611e-06
-3.65065e-06,-1.28997e-06
-1.43985e-06,-3.25755e-06
1.6501e-06,-3.07521e-06
3.83575e-06,-5.73408e-07
3.59811e-06,3.08092e-06
5.85949e-07,5.87256e-06
-4.03715e-06,5.95737e-06
-8.04557e-06,2.69331e-06
-9.22646e-06,-2.88748e-06
-6.51819e-06,-8.45118e-06
-6.41334e-07,-1.14302e-05
6.14351e-06,-1.02652e-05
1.10495e-05,-5.1893e-06
1.20482e-05,1.84787e-06
8.78387e-06,8.07682e-06
2.68052e-06,1.11603e-05
-1.17827e-06,4.69299e-06
-4.21873e-06,3.50194e-06
-5.96543e-06,4.14879e-07
-5.35196e-06,-3.30745e-06
-2.42093e-06,-5.92547e-06
1.59067e-06,-6.11029e-06
4.81424e-06,-3.68058e-06
5.69025e-06,2.33539e-07
3.79534e-06,3.70893e-06
1.03527e-07,5.00675e-06
-3.48468e-06,3.46809e-06
-5.10089e-06,-1.34972e-07
-3.85542e-06,-3.98587e-06
-2.74835e-07,-6.14207e-06
3.98788e-06,-5.49851e-06
7.00538e-06,-2.29052e-06
4.15043e-06,-1.07517e-05
8.46994e-06,-6.43655e-06
9.32898e-06,-8.52471e-07
6.88749e-06,3.56654e-06
2.82924e-06,5.13766e-06
-5.36334e-07,3.74619e-06
-1.49229e-06,8.43711e-07
1.85844e-07,-1.37955e-06
3.14554e-06,-1.21474e-06
5.20496e-06,1.61403e-06
