-1.50607e-05,-3.85311e-05
7.10204e-06,-3.9588e-05
2.67777e-05,-2.90026e-05
3.79987e-05,-9.15222e-06
3.63384e-05,1.41801e-05
2.13385e-05,3.28594e-05
-2.13842e-06,3.94424e-05
-2.51693e-05,3.08337e-05
-3.8528e-05,1.02739e-05
-3.70062e-05,-1.3828e-05
-2.18375e-05,-3.17516e-05
1.05193e-07,-3.68964e-05
1.97348e-05,-2.84436e-05
2.98317e-05,-1.11173e-05
2.77797e-05,7.43148e-06
1.59863e-05,2.00558e-05
2.66313e-05,2.43932e-05
1.04954e-05,3.33992e-05
-7.94472e-06,3.33156e-05
-2.40628e-05,2.35398e-05
-3.25489e-05,6.02006e-06
-2.94313e-05,-1.38108e-05
-1.48492e-05,-2.82597e-05
5.73167e-06,-3.08694e-05
2.34444e-05,-2.01795e-05
3.04129e-05,-1.06487e-06
2.39602e-05,1.75696e-05
7.93451e-06,2.74601e-05
-9.63152e-06,2.51435e-05
-2.09179e-05,1.31935e-05
-2.20477e-05,-1.83483e-06
-1.42277e-05,-1.31027e-05
-2.69653e-05,-9.28644e-06
-1.7956e-05,-2.00096e-05
-5.44568e-06,-2.51283e-05
8.13705e-06,-2.34674e-05
1.92218e-05,-1.45203e-05
2.34054e-05,-1.79406e-07
1.78048e-05,1.43684e-05
3.81216e-06,2.23464e-05
-1.23501e-05,1.92172e-05
-2.24777e-05,6.00839e-06
-2.1139e-05,-1.05842e-05
-9.1123e-06,-2.18222e-05
6.97244e-06,-2.20151e-05
1.85973e-05,-1.16961e-05
2.02374e-05,3.0939e-06
1.2035e-05,1.46406e-05
1.93793e-05,2.12418e-06
1.38199e-05,1.05359e-05
5.95106e-06,1.47906e-05
-2.64923e-06,1.49549e-05
-1.0532e-05,1.06816e-05
-1.51393e-05,2.03423e-06
-1.34099e-05,-8.70139e-06
-4.29761e-06,-1.66026e-05
8.98998e-06,-1.6437e-05
1.95527e-05,-6.48965e-06
2.05918e-05,9.14698e-06
1.00563e-05,2.21215e-05
-7.33148e-06,2.46673e-05
-2.24509e-05,1.45411e-05
-2.71358e-05,-3.40936e-06
-1.89068e-05,-2.01218e-05
-1.70651e-05,-4.1316e-06
-1.03317e-05,-1.18091e-05
-1.74054e-06,-1.39472e-05
5.79422e-06,-1.15846e-05
1.1048e-05,-6.12233e-06
1.31453e-05,1.63368e-06
1.05539e-05,1.04633e-05
2.06258e-06,1.73022e-05
-1.08849e-05,1.76569e-05
-2.29798e-05,8.47671e-06
-2.69815e-05,-8.49748e-06
-1.82248e-05,-2.59902e-05
1.40969e-06,-3.45223e-05
2.33475e-05,-2.80912e-05
