-3.16157e-05,4.84026e-05
-5.32912e-05,1.16228e-05
-4.15283e-05,-2.7618e-05
-6.83624e-06,-4.352e-05
2.42008e-05,-2.86006e-05
3.05523e-05,7.62359e-07
1.35873e-05,1.9524e-05
-6.6779e-06,1.61751e-05
-1.19529e-05,8.72329e-07
-2.2735e-06,-7.51825e-06
7.01735e-06,-1.23094e-06
3.13286e-06,9.95546e-06
-1.0814e-05,1.07734e-05
-1.99508e-05,-3.00891e-06
-1.3227e-05,-2.05909e-05
6.1956e-06,-2.70227e-05
-6.08011e-06,1.56806e-05
-1.2726e-05,3.07283e-06
-5.34873e-06,-9.66128e-06
1.09283e-05,-9.4281e-06
2.04343e-05,7.2543e-06
1.01767e-05,2.78514e-05
-1.62619e-05,3.2723e-05
-3.90808e-05,1.31685e-05
-3.88174e-05,-1.87931e-05
-1.40831e-05,-3.96581e-05
1.68002e-05,-3.46513e-05
3.18099e-05,-9.76739e-06
2.32309e-05,1.49664e-05
1.45527e-06,2.29799e-05
-1.63278e-05,1.25767e-05
-1.96746e-05,-5.77371e-06
2.71066e-06,4.11273e-06
-2.45144e-06,3.06606e-06
-3.6827e-06,-3.14385e-06
2.98014e-06,-7.56353e-06
1.18932e-05,-2.26034e-06
1.15541e-05,1.09798e-05
-2.5893e-06,1.92341e-05
-2.0174e-05,1.04883e-05
-2.34054e-05,-1.23061e-05
-4.27961e-06,-3.07103e-05
2.55421e-05,-2.6157e-05
4.27319e-05,2.91905e-06
3.11472e-05,3.82706e-05
-5.33143e-06,5.53782e-05
-4.58088e-05,4.08739e-05
-6.6483e-05,4.53932e-07
2.23657e-05,4.42866e-05
-1.78188e-05,4.4833e-05
-4.47645e-05,1.43388e-05
-3.82812e-05,-2.613e-05
-2.53406e-06,-4.63869e-05
3.54001e-05,-3.099e-05
4.68505e-05,7.71948e-06
2.47306e-05,4.00068e-05
-1.21479e-05,4.35038e-05
-3.66194e-05,1.99084e-05
-3.52987e-05,-1.0125e-05
-1.56972e-05,-2.64236e-05
4.79723e-06,-2.38619e-05
1.44054e-05,-1.11021e-05
1.27894e-05,6.35832e-07
6.06236e-06,5.9389e-06
2.36813e-05,4.23135e-05
-1.29596e-05,4.80467e-05
-4.30862e-05,2.51552e-05
-4.67992e-05,-1.22187e-05
-2.24529e-05,-3.87898e-05
1.07641e-05,-3.76275e-05
2.82624e-05,-1.40728e-05
2.07292e-05,9.57858e-06
8.38556e-07,1.44062e-05
-1.02004e-05,1.01383e-06
-2.67083e-06,-1.34749e-05
1.43983e-05,-1.31651e-05
2.40664e-05,2.43716e-06
1.76138e-05,2.04727e-05
1.3778e-07,2.80396e-05
-1.69322e-05,2.20337e-05
1.03083e-05,-9.78631e-06
1.30236e-05,2.0847e-06
5.27631e-06,9.58207e-06
-3.22598e-06,6.48406e-06
-2.68348e-06,-1.19213e-06
5.40628e-06,-1.80061e-06
9.15644e-06,8.22751e-06
-4.77395e-07,1.88698e-05
-1.83167e-05,1.62158e-05
-2.83792e-05,-2.3797e-06
-1.9234e-05,-2.38829e-05
4.39255e-06,-3.08438e-05
2.52832e-05,-1.69923e-05
2.83401e-05,7.77437e-06
1.19591e-05,2.62049e-05
-1.25767e-05,2.65466e-05
4.22885e-05,-7.70973e-06
3.85164e-05,2.32952e-05
1.24394e-05,4.26245e-05
-1.88292e-05,3.63e-05
-3.30187e-05,1.03186e-05
-2.237e-05,-1.3346e-05
-8.28246e-07,-1.64275e-05
9.34703e-06,-1.08547e-06
-1.08612e-06,1.29919e-05
-1.99795e-05,8.23393e-06
-2.6125e-05,-1.38747e-05
-9.50246e-06,-3.44924e-05
1.98349e-05,-3.47375e-05
4.08726e-05,-1.15878e-05
3.84638e-05,2.07334e-05
1.33314e-05,4.21431e-05
5.66207e-05,-5.7307e-06
4.48417e-05,3.47314e-05
6.23292e-06,5.4742e-05
-3.51269e-05,3.92342e-05
-5.03446e-05,-2.40854e-06
-2.80278e-05,-4.05424e-05
1.52993e-05,-4.725e-05
4.75281e-05,-1.8392e-05
4.62983e-05,2.38018e-05
1.52157e-05,4.96341e-05
-2.21683e-05,4.47819e-05
-4.27431e-05,1.75966e-05
-3.93177e-05,-1.2094e-05
-2.02034e-05,-2.90583e-05
1.43438e-06,-2.96015e-05
1.60863e-05,-1.81774e-05
1.49869e-05,-3.36247e-05
3.20974e-05,-1.48561e-05
3.0466e-05,9.98935e-06
1.21542e-05,2.4243e-05
