-1.75716e-06,-4.25023e-07
-1.7466e-06,-6.67078e-07
-1.687e-06,-9.58484e-07
-1.53149e-06,-1.26664e-06
-1.26769e-06,-1.52799e-06
-9.32372e-07,-1.68098e-06
-5.98777e-07,-1.7013e-06
-3.41986e-07,-1.61953e-06
-2.00076e-07,-1.51028e-06
-1.51926e-07,-1.4568e-06
-1.2453e-07,-1.50856e-06
-2.7546e-08,-1.6536e-06
2.01513e-07,-1.82065e-06
5.64059e-07,-1.91104e-06
9.96171e-07,-1.84502e-06
1.39587e-06,-1.59995e-06
1.52526e-06,5.71093e-07
1.37432e-06,6.69186e-07
1.30398e-06,7.22753e-07
1.31254e-06,8.12331e-07
1.34265e-06,9.95568e-07
1.31086e-06,1.27556e-06
1.15079e-06,1.59698e-06
8.47753e-07,1.87199e-06
4.47371e-07,2.02236e-06
3.4159e-08,2.01643e-06
-3.086e-07,1.88227e-06
-5.36898e-07,1.69106e-06
-6.62891e-07,1.5201e-06
-7.42927e-07,1.41492e-06
-8.44123e-07,1.36994e-06
-1.0077e-06,1.33653e-06
-1.58773e-06,-1.8896e-07
-1.46308e-06,-4.36869e-07
-1.29695e-06,-5.85267e-07
-1.16394e-06,-6.37879e-07
-1.1191e-06,-6.49981e-07
-1.16624e-06,-7.0332e-07
-1.25087e-06,-8.64937e-07
-1.28283e-06,-1.15064e-06
-1.17839e-06,-1.51213e-06
-9.01185e-07,-1.85517e-06
-4.81617e-07,-2.08042e-06
-5.01393e-09,-2.12735e-06
4.2568e-07,-1.99971e-06
7.34281e-07,-1.76082e-06
9.01373e-07,-1.50186e-06
9.66265e-07,-1.29937e-06
1.33181e-06,-5.13683e-07
1.53128e-06,-2.89027e-07
1.64577e-06,2.81868e-08
1.63401e-06,3.73993e-07
1.506e-06,6.73915e-07
1.31606e-06,8.79695e-07
1.13326e-06,9.91294e-07
1.00537e-06,1.05306e-06
9.35379e-07,1.12687e-06
8.82626e-07,1.25703e-06
7.87116e-07,1.44588e-06
6.03446e-07,1.65251e-06
3.25946e-07,1.81484e-06
-8.12543e-09,1.88222e-06
-3.38373e-07,1.84107e-06
-6.1267e-07,1.71968e-06
-8.9449e-07,6.3392e-07
-1.09296e-06,6.28772e-07
-1.36019e-06,5.17086e-07
-1.61768e-06,2.57055e-07
-1.77308e-06,-1.33871e-07
-1.76191e-06,-5.82683e-07
-1.57713e-06,-9.91033e-07
-1.27192e-06,-1.27734e-06
-9.34775e-07,-1.41032e-06
-6.49531e-07,-1.41807e-06
-4.60147e-07,-1.36958e-06
-3.56691e-07,-1.33892e-06
-2.87767e-07,-1.3707e-06
-1.91077e-07,-1.4634e-06
-2.53455e-08,-1.57693e-06
2.12496e-07,-1.6581e-06
1.28632e-06,-4.39659e-07
1.28521e-06,-2.41873e-07
1.27533e-06,-1.00357e-07
1.29882e-06,1.41452e-08
1.36293e-06,1.52308e-07
1.43473e-06,3.55758e-07
1.4583e-06,6.3134e-07
1.38498e-06,9.44253e-07
1.20018e-06,1.2338e-06
9.32154e-07,1.44318e-06
6.38095e-07,1.54724e-06
3.75266e-07,1.56318e-06
1.7275e-07,1.53875e-06
1.91056e-08,1.52461e-06
-1.27716e-07,1.54596e-06
-3.13928e-07,1.58906e-06
-1.53625e-06,8.48827e-07
-1.71793e-06,4.51798e-07
-1.73796e-06,3.31749e-08
-1.61899e-06,-3.23226e-07
-1.42658e-06,-5.67403e-07
-1.23712e-06,-7.00784e-07
-1.1033e-06,-7.68706e-07
-1.03393e-06,-8.33137e-07
-9.97031e-07,-9.40605e-07
-9.42215e-07,-1.10173e-06
-8.2918e-07,-1.29146e-06
-6.46741e-07,-1.46763e-06
-4.13342e-07,-1.59559e-06
-1.60946e-07,-1.6646e-06
8.65231e-08,-1.68732e-06
3.2649e-07,-1.68408e-06
9.15391e-07,-9.849e-07
1.17063e-06,-8.4049e-07
1.3881e-06,-5.91828e-07
1.51071e-06,-2.6891e-07
1.51213e-06,6.7208e-08
1.41023e-06,3.52517e-07
1.25802e-06,5.50121e-07
1.1166e-06,6.66376e-07
1.02446e-06,7.446e-07
9.79133e-07,8.39796e-07
9.4093e-07,9.8797e-07
8.56246e-07,1.18639e-06
6.87708e-07,1.39506e-06
4.34858e-07,1.55817e-06
1.34435e-07,1.63352e-06
-1.5941e-07,1.61365e-06
-5.50292e-07,6.93955e-07
-5.62959e-07,6.54106e-07
-6.25964e-07,6.5285e-07
-7.51341e-07,6.37253e-07
-9.1348e-07,5.63125e-07
-1.06667e-06,4.16295e-07
-1.17108e-06,2.15581e-07
-1.21216e-06,-2.51929e-09
-1.20313e-06,-2.07202e-07
-1.17034e-06,-3.90447e-07
-1.13122e-06,-5.67687e-07
-1.07925e-06,-7.61955e-07
-9.85577e-07,-9.81506e-07
-8.17533e-07,-1.20526e-06
-5.63388e-07,-1.38634e-06
-2.48401e-07,-1.47363e-06
4.46715e-07,-9.61868e-07
5.04182e-07,-8.02266e-07
5.11321e-07,-7.12094e-07
5.33883e-07,-6.95483e-07
6.21914e-07,-7.12017e-07
7.84609e-07,-6.9884e-07
9.86528e-07,-6.03562e-07
1.16665e-06,-4.10739e-07
1.26974e-06,-1.4837e-07
1.27314e-06,1.28306e-07
1.19504e-06,3.66275e-07
1.08044e-06,5.41091e-07
9.73391e-07,6.65821e-07
8.91456e-07,7.78165e-07
8.16814e-07,9.13595e-07
7.09086e-07,1.08019e-06
-1.01956e-08,1.34033e-06
-2.76712e-07,1.30205e-06
-5.0292e-07,1.19661e-06
-6.73285e-07,1.06346e-06
-8.04142e-07,9.36577e-07
-9.29004e-07,8.23304e-07
-1.07297e-06,7.00247e-07
-1.23153e-06,5.29134e-07
-1.36708e-06,2.83987e-07
-1.42639e-06,-2.62255e-08
-1.37058e-06,-3.53511e-07
-1.20081e-06,-6.29565e-07
-9.646e-07,-7.98734e-07
-7.37338e-07,-8.48006e-07
-5.86782e-07,-8.17242e-07
-5.38504e-07,-7.82504e-07
-1.38215e-07,-1.47824e-06
1.1196e-07,-1.58445e-06
4.37624e-07,-1.60691e-06
7.79093e-07,-1.50945e-06
1.06929e-06,-1.30242e-06
1.26595e-06,-1.03403e-06
1.36865e-06,-7.62776e-07
1.41226e-06,-5.26701e-07
1.44156e-06,-3.26437e-07
1.48184e-06,-1.30974e-07
1.52251e-06,9.7666e-08
1.52325e-06,3.75409e-07
1.43941e-06,6.79917e-07
1.25212e-06,9.57319e-07
9.85633e-07,1.14912e-06
7.00755e-07,1.22483e-06
1.14327e-07,1.60544e-06
-7.66468e-08,1.62975e-06
-3.16298e-07,1.65921e-06
-6.18196e-07,1.64116e-06
-9.51403e-07,1.52318e-06
-1.25133e-06,1.28538e-06
-1.45079e-06,9.56998e-07
-1.51518e-06,6.07137e-07
-1.46277e-06,3.13079e-07
-1.35814e-06,1.22137e-07
-1.28092e-06,2.70685e-08
-1.28513e-06,-3.12359e-08
-1.37008e-06,-1.34041e-07
-1.47832e-06,-3.4244e-07
-1.52262e-06,-6.6383e-07
-1.42885e-06,-1.04454e-06
-3.85169e-07,-1.70177e-06
-9.9465e-08,-1.65206e-06
1.18424e-07,-1.56988e-06
2.91696e-07,-1.49991e-06
4.64316e-07,-1.45217e-06
6.69586e-07,-1.39895e-06
9.05956e-07,-1.29471e-06
1.1342e-06,-1.10748e-06
1.29809e-06,-8.43447e-07
1.3572e-06,-5.49855e-07
1.31339e-06,-2.93368e-07
1.21497e-06,-1.2484e-07
1.1347e-06,-4.96196e-08
1.13195e-06,-2.05263e-08
1.21877e-06,4.09524e-08
1.34851e-06,2.04741e-07
6.87862e-07,1.53908e-06
3.50949e-07,1.60527e-06
3.88871e-08,1.54403e-06
-1.82843e-07,1.40052e-06
-2.95329e-07,1.25151e-06
-3.35889e-07,1.16576e-06
-3.78405e-07,1.16791e-06
-4.94099e-07,1.22478e-06
-7.12906e-07,1.26164e-06
-1.00557e-06,1.20049e-06
-1.29596e-06,1.00079e-06
-1.49758e-06,6.8155e-07
-1.55558e-06,3.13557e-07
-1.47279e-06,-1.43343e-08
-1.3068e-06,-2.37483e-07
-1.13974e-06,-3.44641e-07
-7.79547e-07,-1.62778e-06
-5.39854e-07,-1.75855e-06
-2.33697e-07,-1.84367e-06
1.09292e-07,-1.83482e-06
4.28952e-07,-1.71609e-06
6.66126e-07,-1.51826e-06
7.96278e-07,-1.30668e-06
8.46082e-07,-1.14825e-06
8.8253e-07,-1.07465e-06
9.78759e-07,-1.06199e-06
1.17371e-06,-1.0391e-06
1.44688e-06,-9.21778e-07
1.72231e-06,-6.56493e-07
1.90132e-06,-2.51273e-07
1.90841e-06,2.22399e-07
1.72776e-06,6.58644e-07
