-2.28298e-06,2.00502e-06
-2.51962e-06,1.18951e-06
-2.78719e-06,6.00839e-07
-3.27257e-06,-1.46916e-07
-3.71669e-06,-1.47202e-06
-3.50576e-06,-3.45516e-06
-2.01381e-06,-5.62526e-06
9.6578e-07,-7.03543e-06
4.91826e-06,-6.63833e-06
8.6185e-06,-3.81679e-06
1.05077e-05,1.16981e-06
9.32076e-06,7.05582e-06
4.71535e-06,1.18732e-05
-2.38067e-06,1.3625e-05
-9.89895e-06,1.10906e-05
-1.52514e-05,4.44164e-06
2.61735e-06,-4.02399e-06
3.65922e-06,-2.71971e-06
4.38662e-06,-1.36409e-06
4.90721e-06,2.26761e-07
4.99402e-06,2.2544e-06
4.17088e-06,4.6319e-06
2.01628e-06,6.81862e-06
-1.46948e-06,7.92056e-06
-5.63235e-06,7.04798e-06
-9.22441e-06,3.78983e-06
-1.07888e-05,-1.41621e-06
-9.2486e-06,-7.22249e-06
-4.46379e-06,-1.17097e-05
2.502e-06,-1.30464e-05
9.57038e-06,-1.02353e-05
1.42836e-05,-3.64448e-06
-9.9744e-08,4.53918e-06
-1.97399e-06,4.2365e-06
-3.81322e-06,3.22365e-06
-5.30539e-06,1.32847e-06
-5.90457e-06,-1.40414e-06
-5.03375e-06,-4.51543e-06
-2.4139e-06,-7.12158e-06
1.63739e-06,-8.1532e-06
6.11245e-06,-6.78349e-06
9.52686e-06,-2.87556e-06
1.04113e-05,2.76186e-06
7.9176e-06,8.47034e-06
2.29441e-06,1.22182e-05
-4.99537e-06,1.23237e-05
-1.16252e-05,8.16444e-06
-1.51516e-05,5.81221e-07
1.12609e-06,-3.91839e-06
2.67982e-06,-3.37471e-06
4.22773e-06,-2.24316e-06
5.46061e-06,-2.74741e-07
5.78247e-06,2.51557e-06
4.5698e-06,5.63093e-06
1.55188e-06,8.1092e-06
-2.87283e-06,8.81679e-06
-7.56842e-06,6.93089e-06
-1.09334e-05,2.41108e-06
-1.14566e-05,-3.76638e-06
-8.36108e-06,-9.76597e-06
-2.06957e-06,-1.34454e-05
5.7362e-06,-1.31351e-05
1.25508e-05,-8.3572e-06
1.58686e-05,-1.83569e-07
-1.89699e-06,6.98702e-06
-4.55712e-06,5.53609e-06
-6.59259e-06,3.18719e-06
-7.66189e-06,3.85038e-08
-7.31174e-06,-3.58787e-06
-5.1917e-06,-7.00915e-06
-1.35608e-06,-9.2501e-06
3.51938e-06,-9.34191e-06
8.16066e-06,-6.7531e-06
1.10193e-05,-1.76461e-06
1.08182e-05,4.41056e-06
7.11998e-06,9.87918e-06
6.71045e-07,1.26576e-05
-6.6672e-06,1.14114e-05
-1.24397e-05,6.06285e-06
-1.44291e-05,-1.99799e-06
1.75644e-06,-6.93923e-06
4.68113e-06,-5.5526e-06
6.95349e-06,-3.00519e-06
8.03817e-06,5.31232e-07
7.37373e-06,4.53676e-06
4.6563e-06,8.08647e-06
1.47366e-07,1.00284e-05
-5.17596e-06,9.38065e-06
-9.76622e-06,5.80107e-06
-1.19579e-05,-8.36129e-08
-1.05928e-05,-6.68074e-06
-5.57724e-06,-1.18384e-05
1.88097e-06,-1.35597e-05
9.51063e-06,-1.0781e-05
1.46658e-05,-3.90664e-06
1.52529e-05,5.14546e-06
-5.83404e-06,6.87072e-06
-8.08548e-06,4.0169e-06
-9.2741e-06,5.07471e-07
-9.12135e-06,-3.44066e-06
-7.2796e-06,-7.35496e-06
-3.60379e-06,-1.04119e-05
1.53822e-06,-1.15913e-05
7.11251e-06,-1.00619e-05
1.15697e-05,-5.6439e-06
1.33091e-05,8.79321e-07
1.13068e-05,7.7974e-06
5.65247e-06,1.29192e-05
-2.26189e-06,1.43132e-05
-1.0044e-05,1.10776e-05
-1.50433e-05,3.8256e-06
-1.52924e-05,-5.34946e-06
7.62699e-06,-8.65434e-06
1.03034e-05,-4.64454e-06
1.12936e-05,5.90162e-09
