1.26772e-05,-1.69534e-05
2.0147e-05,-8.36426e-06
2.21075e-05,2.9268e-06
1.7993e-05,1.36451e-05
9.03438e-06,2.07557e-05
-2.17735e-06,2.23605e-05
-1.25199e-05,1.82033e-05
-1.92779e-05,9.64577e-06
-2.08894e-05,-8.37321e-07
-1.72861e-05,-1.04469e-05
-9.7636e-06,-1.68615e-05
-4.76635e-07,-1.88058e-05
8.23772e-06,-1.62459e-05
1.44782e-05,-1.02097e-05
1.736e-05,-2.40172e-06
1.63267e-05,5.5137e-06
-1.38278e-05,1.26915e-05
-1.84102e-05,3.7474e-06
-1.76322e-05,-6.09036e-06
-1.19793e-05,-1.39017e-05
-3.35587e-06,-1.75637e-05
5.60929e-06,-1.63328e-05
1.24218e-05,-1.09404e-05
1.5448e-05,-3.21861e-06
1.42874e-05,4.56932e-06
9.71574e-06,1.04389e-05
3.27885e-06,1.31971e-05
-3.27125e-06,1.26229e-05
-8.48299e-06,9.3194e-06
-1.1497e-05,4.35792e-06
-1.22648e-05,-1.04033e-06
-1.06414e-05,-6.08466e-06
1.55558e-05,-1.08017e-05
1.91069e-05,-7.50095e-07
1.66132e-05,9.52888e-06
9.02684e-06,1.67252e-05
-1.08281e-06,1.86564e-05
-1.04523e-05,1.49328e-05
-1.62308e-05,6.98433e-06
-1.68782e-05,-2.5229e-06
-1.25617e-05,-1.06395e-05
-4.95085e-06,-1.50999e-05
3.46534e-06,-1.49692e-05
1.02567e-05,-1.07772e-05
1.37984e-05,-4.15123e-06
1.36412e-05,2.86235e-06
1.06027e-05,8.40937e-06
5.6303e-06,1.16959e-05
-1.32187e-05,1.02734e-05
-1.66652e-05,1.75758e-06
-1.5017e-05,-7.18038e-06
-8.92812e-06,-1.37574e-05
-4.20144e-07,-1.60353e-05
7.82212e-06,-1.34974e-05
1.33323e-05,-7.13693e-06
1.46214e-05,9.46265e-07
1.15707e-05,8.27461e-06
5.35881e-06,1.27842e-05
-2.01601e-06,1.34137e-05
-8.42075e-06,1.03164e-05
-1.22334e-05,4.66924e-06
-1.27423e-05,-1.81027e-06
-1.03685e-05,-7.32327e-06
-5.77186e-06,-1.09315e-05
1.21676e-05,-6.70141e-06
1.32717e-05,7.53546e-07
1.02715e-05,7.26209e-06
4.52007e-06,1.08586e-05
-1.86856e-06,1.0713e-05
-6.79445e-06,7.29692e-06
-8.8682e-06,2.09101e-06
-7.79288e-06,-3.02256e-06
-4.32771e-06,-6.43676e-06
1.08343e-07,-7.31783e-06
4.00839e-06,-5.76702e-06
6.29452e-06,-2.63003e-06
6.59604e-06,9.26143e-07
5.21983e-06,3.87395e-06
3.02426e-06,5.50395e-06
4.7245e-07,6.04609e-06
-1.42557e-05,7.32823e-06
-1.51835e-05,-1.52984e-06
-1.11879e-05,-9.04703e-06
-4.01664e-06,-1.28322e-05
3.63465e-06,-1.19479e-05
9.12431e-06,-7.13299e-06
1.07823e-05,-4.17671e-07
8.41705e-06,5.69335e-06
3.25385e-06,9.14527e-06
-2.63169e-06,9.01914e-06
-7.13917e-06,5.74434e-06
-8.89867e-06,7.96674e-07
-7.67764e-06,-3.95991e-06
-4.31538e-06,-7.00416e-06
-3.87864e-07,-7.51881e-06
2.94209e-06,-6.12875e-06
1.22836e-05,-9.38937e-06
1.46549e-05,-1.74175e-06
1.27277e-05,5.60556e-06
7.52177e-06,1.05057e-05
9.72302e-07,1.17862e-05
-4.78025e-06,9.53467e-06
-8.10553e-06,4.93909e-06
-8.35828e-06,-2.25342e-07
-5.96945e-06,-4.25406e-06
-2.15896e-06,-6.07135e-06
1.58907e-06,-5.50175e-06
4.07346e-06,-3.18931e-06
4.74344e-06,-2.36487e-07
3.77283e-06,2.26766e-06
1.96441e-06,3.46953e-06
-4.42913e-08,3.59939e-06
-1.19314e-05,6.29233e-06
