-8.08766e-07,-4.6112e-06
-1.86401e-07,-4.63052e-06
4.2849e-07,-4.57972e-06
1.00621e-06,-4.45585e-06
1.53628e-06,-4.24744e-06
2.02645e-06,-3.9581e-06
2.48023e-06,-3.61253e-06
2.88284e-06,-3.23644e-06
3.21429e-06,-2.8359e-06
3.47205e-06,-2.40224e-06
3.67324e-06,-1.93517e-06
3.83276e-06,-1.45354e-06
3.94535e-06,-9.79403e-07
3.99431e-06,-5.16687e-07
3.97494e-06,-5.26806e-08
3.90198e-06,4.19157e-07
1.67907e-06,4.78648e-06
9.85691e-07,5.01155e-06
2.79945e-07,5.13401e-06
-4.2514e-07,5.13313e-06
-1.12836e-06,5.00938e-06
-1.81762e-06,4.78457e-06
-2.46259e-06,4.47897e-06
-3.03358e-06,4.09485e-06
-3.5227e-06,3.62707e-06
-3.94001e-06,3.08554e-06
-4.28987e-06,2.49898e-06
-4.55807e-06,1.89433e-06
-4.72591e-06,1.27811e-06
-4.79222e-06,6.4405e-07
-4.77403e-06,-3.10036e-09
-4.68506e-06,-6.38426e-07
-2.24617e-06,-3.98089e-06
-1.72994e-06,-4.34464e-06
-1.16088e-06,-4.6183e-06
-5.33654e-07,-4.79624e-06
1.392e-07,-4.88879e-06
8.25952e-07,-4.89866e-06
1.49797e-06,-4.81094e-06
2.14717e-06,-4.60968e-06
2.7764e-06,-4.29921e-06
3.37611e-06,-3.90188e-06
3.91806e-06,-3.43513e-06
4.37463e-06,-2.89759e-06
4.73844e-06,-2.28241e-06
5.01703e-06,-1.60013e-06
5.20996e-06,-8.81288e-07
5.29885e-06,-1.55356e-07
1.89087e-06,3.24013e-06
1.52932e-06,3.50535e-06
1.11271e-06,3.72018e-06
6.50189e-07,3.89625e-06
1.66199e-07,4.03156e-06
-3.23508e-07,4.10655e-06
-8.23856e-07,4.10446e-06
-1.34503e-06,4.029e-06
-1.87998e-06,3.89571e-06
-2.40411e-06,3.7083e-06
-2.89697e-06,3.45084e-06
-3.35709e-06,3.10641e-06
-3.79028e-06,2.67826e-06
-4.18683e-06,2.18675e-06
-4.51797e-06,1.64702e-06
-4.75685e-06,1.05726e-06
-1.62209e-06,-3.30054e-06
-1.1986e-06,-3.47611e-06
-7.4932e-07,-3.61091e-06
-3.00024e-07,-3.70209e-06
1.37497e-07,-3.7327e-06
5.71591e-07,-3.69456e-06
1.01135e-06,-3.60101e-06
1.44756e-06,-3.47234e-06
1.85903e-06,-3.31251e-06
2.2357e-06,-3.1071e-06
2.5877e-06,-2.84468e-06
2.92803e-06,-2.53343e-06
3.25097e-06,-2.19161e-06
3.53403e-06,-1.82479e-06
3.76068e-06,-1.42039e-06
3.9343e-06,-9.67104e-07
2.21025e-06,3.32462e-06
1.70761e-06,3.62942e-06
1.18185e-06,3.86431e-06
6.46322e-07,4.00821e-06
9.73196e-08,4.05531e-06
-4.63967e-07,4.02192e-06
-1.01722e-06,3.92723e-06
-1.5355e-06,3.77254e-06
-2.00817e-06,3.5455e-06
-2.44397e-06,3.24311e-06
-2.85005e-06,2.88297e-06
-3.21408e-06,2.48802e-06
-3.5126e-06,2.06501e-06
-3.73462e-06,1.60506e-06
-3.88984e-06,1.10573e-06
-3.99132e-06,5.85725e-07
-2.90918e-06,-2.5018e-06
-2.54162e-06,-2.98702e-06
-2.10772e-06,-3.39743e-06
-1.60173e-06,-3.72013e-06
-1.03062e-06,-3.96268e-06
-4.22275e-07,-4.13117e-06
1.92609e-07,-4.21391e-06
8.01886e-07,-4.19185e-06
1.40908e-06,-4.06149e-06
2.01041e-06,-3.83991e-06
2.58182e-06,-3.54506e-06
3.093e-06,-3.1773e-06
3.52989e-06,-2.7263e-06
3.89668e-06,-2.19471e-06
4.19525e-06,-1.60762e-06
4.40974e-06,-9.95818e-07
2.75246e-06,1.39778e-06
2.60618e-06,1.84862e-06
2.37392e-06,2.27065e-06
2.05573e-06,2.66954e-06
1.67171e-06,3.04172e-06
1.24081e-06,3.36374e-06
