-3.28503e-05,-3.19556e-05
-4.6397e-06,-4.39721e-05
2.33291e-05,-3.45646e-05
3.70082e-05,-1.01827e-05
3.09525e-05,1.52121e-05
1.0781e-05,2.83953e-05
-1.08995e-05,2.41691e-05
-2.22318e-05,7.40955e-06
-1.85882e-05,-1.08645e-05
-4.13004e-06,-2.04125e-05
1.18165e-05,-1.72558e-05
2.06658e-05,-4.76654e-06
1.89916e-05,9.48114e-06
9.2698e-06,1.84975e-05
-2.68465e-06,1.93167e-05
-1.14289e-05,1.3519e-05
-3.69848e-05,-2.18782e-05
-1.36165e-05,-3.89673e-05
1.41794e-05,-3.53199e-05
3.02044e-05,-1.43745e-05
2.61417e-05,9.48442e-06
7.28965e-06,2.06343e-05
-1.12129e-05,1.3047e-05
-1.52135e-05,-5.58834e-06
-1.70595e-06,-1.95516e-05
1.90291e-05,-1.65417e-05
3.08177e-05,3.35849e-06
2.31425e-05,2.75861e-05
-1.39729e-06,3.976e-05
-2.87878e-05,3.08135e-05
-4.29078e-05,4.85604e-06
-3.57489e-05,-2.38352e-05
-4.97879e-06,-8.56486e-06
3.40235e-06,-1.06847e-05
1.14905e-05,-4.79117e-06
1.22943e-05,6.59178e-06
3.12561e-06,1.56863e-05
-1.13741e-05,1.47808e-05
-2.1624e-05,2.23677e-06
-1.95535e-05,-1.54668e-05
-4.49171e-06,-2.74955e-05
1.58566e-05,-2.57112e-05
3.01219e-05,-1.00559e-05
3.0331e-05,1.14292e-05
1.64825e-05,2.76837e-05
-4.08765e-06,3.10613e-05
-2.14467e-05,2.09659e-05
-2.8349e-05,3.03054e-06
-3.28576e-05,1.12415e-05
-3.14581e-05,-9.65804e-06
-1.83398e-05,-2.4297e-05
-5.68325e-07,-2.7233e-05
1.32442e-05,-1.91136e-05
1.74909e-05,-6.04005e-06
1.24221e-05,4.08682e-06
3.61214e-06,6.17433e-06
-1.67979e-06,8.11706e-07
9.07836e-07,-6.30333e-06
1.00203e-05,-8.03012e-06
1.92052e-05,-3.9295e-07
2.06381e-05,1.45353e-05
9.92128e-06,2.9164e-05
-1.06817e-05,3.41721e-05
-3.242e-05,2.37272e-05
-4.44811e-05,3.71563e-05
-5.98745e-05,1.29424e-06
-4.77524e-05,-3.70856e-05
-1.28941e-05,-5.82018e-05
2.69674e-05,-5.07139e-05
5.08078e-05,-1.89083e-05
4.6539e-05,1.93354e-05
1.80976e-05,4.29388e-05
-1.71686e-05,3.99294e-05
-3.90717e-05,1.39726e-05
-3.63018e-05,-1.86802e-05
-1.211e-05,-3.93546e-05
1.88867e-05,-3.75316e-05
3.98751e-05,-1.56217e-05
4.09307e-05,1.39559e-05
2.30069e-05,3.64533e-05
-7.94811e-06,4.75159e-05
-3.55416e-05,2.96754e-05
-4.30419e-05,-9.55151e-07
-2.81088e-05,-2.63737e-05
-2.05903e-06,-3.29471e-05
1.80432e-05,-1.99162e-05
2.08403e-05,1.00751e-06
7.68158e-06,1.43819e-05
-9.43851e-06,1.17067e-05
-1.70087e-05,-3.48278e-06
-9.33172e-06,-1.91713e-05
8.40624e-06,-2.38058e-05
2.47294e-05,-1.38654e-05
2.99684e-05,4.92391e-06
2.17986e-05,2.25191e-05
5.02845e-06,3.11035e-05
3.9501e-05,1.57337e-05
2.08907e-05,3.85647e-05
-7.94482e-06,4.37172e-05
-3.27764e-05,2.94656e-05
-4.25249e-05,3.82003e-06
-3.4608e-05,-2.06466e-05
-1.50677e-05,-3.37559e-05
