-1.73635e-05,-1.16708e-05
-8.27908e-06,-1.79508e-05
2.17875e-06,-1.8424e-05
1.07503e-05,-1.35312e-05
1.50545e-05,-5.33537e-06
1.42776e-05,3.27137e-06
9.29564e-06,9.57308e-06
2.22623e-06,1.18957e-05
-4.39428e-06,1.00478e-05
-8.49729e-06,5.22033e-06
-9.11885e-06,-5.755e-07
-6.58721e-06,-5.29081e-06
-3.06974e-06,-5.9573e-06
6.97615e-07,-6.01949e-06
3.44619e-06,-4.21814e-06
4.53325e-06,-1.62712e-06
1.94987e-05,1.40892e-05
9.59744e-06,2.15472e-05
-2.4027e-06,2.2861e-05
-1.30401e-05,1.80107e-05
-1.94483e-05,8.75719e-06
-2.01773e-05,-1.98871e-06
-1.55297e-05,-1.11151e-05
-7.33136e-06,-1.62559e-05
1.7519e-06,-1.64326e-05
9.0991e-06,-1.22077e-05
1.29168e-05,-5.34123e-06
1.26755e-05,1.89039e-06
9.09208e-06,7.45468e-06
2.22114e-06,9.15738e-06
-2.51495e-06,8.20762e-06
-5.66584e-06,5.34429e-06
-1.47559e-05,-1.5524e-05
-5.35501e-06,-1.98994e-05
4.50025e-06,-1.91315e-05
1.22647e-05,-1.39304e-05
1.62242e-05,-6.11949e-06
1.58903e-05,2.00248e-06
1.19865e-05,8.37138e-06
6.07273e-06,1.17111e-05
-3.14775e-08,1.17731e-05
-4.8151e-06,9.22503e-06
-7.45117e-06,5.27514e-06
-7.8854e-06,1.19661e-06
-6.65575e-06,-2.06897e-06
-4.55507e-06,-4.10442e-06
-1.16325e-06,-6.3667e-06
1.38362e-06,-5.69149e-06
1.07452e-05,2.15383e-05
-1.4806e-06,2.31424e-05
-1.23263e-05,1.84066e-05
-1.88337e-05,9.19663e-06
-1.95693e-05,-1.44246e-06
-1.49529e-05,-1.03194e-05
-6.9669e-06,-1.51041e-05
1.61913e-06,-1.49753e-05
8.21142e-06,-1.07171e-05
1.12026e-05,-4.27563e-06
1.03646e-05,2.02689e-06
6.72666e-06,6.31319e-06
2.03289e-06,7.71571e-06
-1.98045e-06,6.50837e-06
-2.48168e-06,4.29742e-06
-3.17667e-06,2.24768e-06
-9.92956e-06,-2.2607e-05
2.34244e-06,-2.43211e-05
1.36421e-05,-1.97043e-05
2.0929e-05,-1.02409e-05
2.24253e-05,1.26997e-06
1.8084e-05,1.15996e-05
9.50448e-06,1.80646e-05
-6.52338e-07,1.92775e-05
-9.53301e-06,1.5447e-05
-1.49474e-05,8.16144e-06
-1.59373e-05,-2.31569e-07
-1.28994e-05,-7.41358e-06
-7.2694e-06,-1.17748e-05
-9.21819e-07,-1.27728e-05
4.47532e-06,-1.08914e-05
7.26083e-06,-5.60425e-06
2.97672e-06,2.08186e-05
-6.96952e-06,1.93776e-05
-1.47148e-05,1.34745e-05
-1.84773e-05,4.91368e-06
-1.76837e-05,-3.94573e-06
-1.302e-05,-1.09055e-05
-6.101e-06,-1.45281e-05
1.10109e-06,-1.44427e-05
6.86287e-06,-1.12905e-05
1.01512e-05,-6.37017e-06
1.07776e-05,-1.14079e-06
9.25801e-06,3.23155e-06
6.47333e-06,6.13379e-06
3.28967e-06,7.51477e-06
2.88167e-07,7.68752e-06
-4.09908e-06,7.08893e-06
1.90397e-06,-2.21725e-05
1.24423e-05,-1.78572e-05
1.90865e-05,-8.94324e-06
2.01417e-05,1.77761e-06
1.56802e-05,1.1126e-05
7.42054e-06,1.6551e-05
-1.92405e-06,1.68865e-05
-9.57872e-06,1.26047e-05
-1.35896e-05,5.51202e-06
-1.33563e-05,-1.97118e-06
-9.65834e-06,-7.66524e-06
-4.20802e-06,-1.031e-05
1.06571e-06,-9.84225e-06
4.71661e-06,-7.21032e-06
6.20508e-06,-3.84407e-06
5.91393e-06,-1.01865e-06
-2.73055e-06,1.97383e-05
-1.22574e-05,1.61244e-05
-1.86962e-05,8.11043e-06
