-1.9318e-06,4.27879e-05
-3.94572e-05,2.66441e-05
-4.73645e-05,-1.54247e-05
-1.71012e-05,-4.58393e-05
2.32154e-05,-3.84974e-05
3.81259e-05,-4.41154e-06
2.02241e-05,2.22337e-05
-6.21852e-06,2.02711e-05
-1.38898e-05,6.25122e-08
3.21554e-07,-1.21987e-05
1.6395e-05,-2.85535e-06
1.4278e-05,1.75405e-05
-6.94657e-06,2.71722e-05
-2.94639e-05,1.36135e-05
-3.23913e-05,-1.5406e-05
-9.268e-06,-3.73159e-05
1.72298e-05,3.75318e-05
-2.23399e-05,3.47414e-05
-4.06463e-05,-3.46819e-07
-2.05237e-05,-3.34665e-05
1.67201e-05,-3.31204e-05
3.41548e-05,-2.56461e-06
1.73995e-05,2.56422e-05
-1.30924e-05,2.46598e-05
-2.59486e-05,-9.87751e-07
-1.03335e-05,-2.37182e-05
1.68735e-05,-2.1851e-05
3.01314e-05,2.15385e-06
1.80366e-05,2.71121e-05
-9.34272e-06,3.25221e-05
-3.0246e-05,1.43513e-05
-2.85422e-05,-1.24826e-05
1.76135e-05,3.11272e-05
-1.87342e-05,3.50329e-05
-4.2743e-05,4.72114e-06
-3.02676e-05,-3.2751e-05
6.96572e-06,-4.30234e-05
3.41731e-05,-1.96312e-05
2.99249e-05,1.15523e-05
5.79467e-06,2.15244e-05
-9.7253e-06,7.16021e-06
-1.96431e-06,-9.72718e-06
1.74637e-05,-7.42374e-06
2.50728e-05,1.43835e-05
8.52977e-06,3.61759e-05
-2.27996e-05,3.65847e-05
-4.53194e-05,1.03437e-05
-3.94143e-05,-2.60936e-05
3.27912e-05,2.01387e-05
-2.26668e-06,3.87447e-05
-3.62326e-05,1.79656e-05
-3.58733e-05,-2.16179e-05
-2.79035e-06,-4.14698e-05
2.9669e-05,-2.47135e-05
3.19936e-05,8.7208e-06
7.04969e-06,2.55163e-05
-1.6863e-05,1.28587e-05
-1.64945e-05,-1.23806e-05
5.69369e-06,-2.39123e-05
2.77593e-05,-1.06382e-05
2.96415e-05,1.60309e-05
9.19572e-06,3.41482e-05
-1.74722e-05,2.93572e-05
-2.92074e-05,6.28034e-06
3.24304e-05,2.33213e-05
-1.16078e-06,4.54522e-05
-4.03153e-05,2.87966e-05
-4.89656e-05,-1.35249e-05
-2.03556e-05,-4.38812e-05
1.72799e-05,-3.83768e-05
3.12394e-05,-8.93807e-06
1.64539e-05,1.28243e-05
-4.0546e-06,9.20063e-06
-6.29823e-06,-8.89153e-06
1.12716e-05,-1.7262e-05
2.93868e-05,-3.30219e-06
2.77996e-05,2.32914e-05
3.16723e-06,4.02446e-05
-2.79477e-05,3.12252e-05
-4.12134e-05,-1.87421e-07
3.48475e-05,3.64099e-06
1.44316e-05,3.4052e-05
-2.26911e-05,3.1613e-05
-3.95202e-05,-1.57282e-06
-2.02001e-05,-3.23723e-05
1.44102e-05,-3.167e-05
3.0159e-05,-3.49295e-06
1.46413e-05,2.20416e-05
-1.33239e-05,2.091e-05
-2.56186e-05,-3.03552e-06
-1.17195e-05,-2.56344e-05
1.48137e-05,-2.66322e-05
3.108e-05,-5.68915e-06
2.40704e-05,1.95666e-05
1.86465e-07,2.86037e-05
-1.9959e-05,1.454e-05
