-3.18496e-05,2.3858e-05
-3.08069e-05,-2.15651e-05
1.20622e-05,-3.45806e-05
3.76803e-05,2.857e-06
8.54345e-06,3.99396e-05
-3.80907e-05,2.28836e-05
-3.68982e-05,-2.90107e-05
1.36083e-05,-4.51023e-05
4.45108e-05,-2.61584e-06
1.37796e-05,3.79398e-05
-3.17898e-05,1.92334e-05
-2.4445e-05,-2.93171e-05
2.62272e-05,-3.48104e-05
4.81101e-05,1.45399e-05
8.01128e-06,5.44504e-05
-4.5326e-05,3.30836e-05
-3.56338e-05,4.58898e-06
-8.02227e-06,-2.36563e-05
2.24077e-05,-2.64993e-06
4.91076e-06,3.43622e-05
-4.41157e-05,2.61216e-05
-5.67255e-05,-3.18229e-05
-4.01852e-06,-7.20081e-05
5.7194e-05,-4.13131e-05
5.57272e-05,2.38316e-05
2.54628e-06,4.48575e-05
-2.73746e-05,8.60315e-06
-2.56721e-06,-2.08078e-05
2.61874e-05,9.88299e-08
7.24766e-06,3.38349e-05
-3.58713e-05,2.20666e-05
-3.98486e-05,-2.86364e-05
-2.55708e-05,-3.06855e-05
1.72317e-05,-2.53419e-05
2.31774e-05,1.54742e-05
-1.64756e-05,3.16828e-05
-4.59338e-05,-5.56244e-06
-1.74467e-05,-5.02703e-05
3.87876e-05,-3.86424e-05
4.84449e-05,2.04678e-05
-4.2975e-06,5.04046e-05
-4.99411e-05,1.10929e-05
-2.86905e-05,-4.37467e-05
2.73116e-05,-4.22348e-05
4.29648e-05,7.05324e-06
4.85522e-06,3.3913e-05
-2.77583e-05,6.86366e-06
-1.00674e-05,-2.95171e-05
1.66708e-05,-2.06877e-05
3.2373e-05,1.83845e-05
-4.47802e-06,4.9733e-05
-5.33157e-05,2.51979e-05
-5.16794e-05,-3.3412e-05
2.4395e-06,-5.69059e-05
4.28467e-05,-1.86721e-05
2.23715e-05,2.672e-05
-2.10033e-05,1.83456e-05
-1.90873e-05,-2.36295e-05
2.54172e-05,-2.82433e-05
4.21197e-05,1.95653e-05
-2.9806e-06,5.44428e-05
-5.65076e-05,2.35084e-05
