1.03924e-05,-1.5279e-05
1.67037e-05,-7.0193e-06
1.77923e-05,2.16566e-06
1.48425e-05,9.80044e-06
9.6473e-06,1.49288e-05
3.49092e-06,1.77137e-05
-3.19398e-06,1.84842e-05
-1.03089e-05,1.69985e-05
-1.72552e-05,1.24012e-05
-2.22298e-05,4.35329e-06
-2.29712e-05,-6.37571e-06
-1.77081e-05,-1.71656e-05
-6.60939e-06,-2.42133e-05
7.53916e-06,-2.41147e-05
1.9949e-05,-1.56897e-05
2.56542e-05,-1.05646e-06
4.22778e-06,1.90883e-05
-5.98438e-06,1.65127e-05
-1.24607e-05,1.00992e-05
-1.47486e-05,2.6324e-06
-1.38262e-05,-4.03391e-06
-1.09134e-05,-9.32203e-06
-6.59255e-06,-1.33389e-05
-7.79408e-07,-1.59347e-05
6.57216e-06,-1.62661e-05
1.44225e-05,-1.28015e-05
2.04956e-05,-4.93426e-06
2.18972e-05,6.28521e-06
1.65949e-05,1.77353e-05
4.88651e-06,2.51057e-05
-1.00394e-05,2.47277e-05
-2.29601e-05,1.54955e-05
-1.40645e-05,-1.60571e-05
-3.46854e-06,-1.95709e-05
6.13824e-06,-1.75405e-05
1.26923e-05,-1.20995e-05
1.5926e-05,-5.46688e-06
1.65808e-05,1.08494e-06
1.52965e-05,7.28908e-06
1.19875e-05,1.31214e-05
6.21338e-06,1.78904e-05
-2.23473e-06,2.00379e-05
-1.18884e-05,1.76278e-05
-1.98375e-05,9.79547e-06
-2.2639e-05,-2.16139e-06
-1.80218e-05,-1.4628e-05
-6.41162e-06,-2.2824e-05
8.64439e-06,-2.2857e-05
1.83208e-05,4.95512e-06
1.15012e-05,1.34904e-05
2.38868e-06,1.67347e-05
-5.97139e-06,1.52955e-05
-1.20128e-05,1.09677e-05
-1.56392e-05,5.37384e-06
-1.73342e-05,-7.95155e-07
-1.71542e-05,-7.55434e-06
-1.43145e-05,-1.46506e-05
-8.04625e-06,-2.0989e-05
1.72357e-06,-2.42575e-05
1.31769e-05,-2.20946e-05
2.2798e-05,-1.35496e-05
2.66527e-05,-2.1993e-07
2.22995e-05,1.37796e-05
1.03369e-05,2.32311e-05
-1.5865e-05,1.09635e-05
-1.5975e-05,2.52287e-07
-1.11192e-05,-7.51391e-06
-4.2147e-06,-1.10223e-05
2.33304e-06,-1.08775e-05
7.4817e-06,-8.46581e-06
1.12998e-05,-4.75534e-06
1.39934e-05,1.73434e-07
1.50104e-05,6.7172e-06
1.30202e-05,1.43488e-05
6.75822e-06,2.14509e-05
-3.70713e-06,2.51672e-05
-1.61435e-05,2.27519e-05
-2.64966e-05,1.3242e-05
-3.04433e-05,-1.43524e-06
-2.54746e-05,-1.66924e-05
8.59238e-06,-2.26129e-05
1.5652e-05,-1.33664e-05
1.67252e-05,-3.51269e-06
1.34499e-05,4.04957e-06
8.23882e-06,8.34045e-06
2.85878e-06,9.90509e-06
-2.1329e-06,9.66884e-06
-6.90405e-06,7.92332e-06
-1.14077e-05,4.18917e-06
-1.43258e-05,-2.1904e-06
-1.37687e-05,-1.06259e-05
-8.12198e-06,-1.88936e-05
2.47651e-06,-2.3566e-05
1.54003e-05,-2.15438e-05
2.61132e-05,-1.18673e-05
2.99781e-05,3.2332e-06
1.73588e-06,2.55163e-05
-9.72374e-06,2.1108e-05
-1.63481e-05,1.26065e-05
-1.77401e-05,3.48149e-06
-1.53586e-05,-3.9008e-06
-1.11115e-05,-8.86128e-06
-6.16002e-06,-1.18439e-05
-6.45947e-07,-1.32887e-05
5.53671e-06,-1.28806e-05
1.20245e-05,-9.49692e-06
1.69249e-05,-2.43896e-06
1.76852e-05,7.5008e-06
1.24054e-05,1.75461e-05
1.34246e-06,2.37016e-05
-1.24633e-05,2.25406e-05
-2.40087e-05,1.31239e-05
-1.46811e-05,-1.81498e-05
-3.0671e-06,-2.10011e-05
6.92285e-06,-1.7668e-05
1.2857e-05,-1.07942e-05
1.45208e-05,-3.27589e-06
1.31499e-05,3.09809e-06
1.01071e-05,7.95939e-06
5.93353e-06,1.16414e-05
3.67352e-07,1.4007e-05
-6.73285e-06,1.42516e-05
-1.44557e-05,1.07722e-05
-2.03962e-05,2.75363e-06
-2.14908e-05,-8.70332e-06
-1.5654e-05,-2.02763e-05
-3.34245e-06,-2.74589e-05
1.19553e-05,-2.65785e-05
2.45952e-05,4.66019e-06
1.70727e-05,1.43321e-05
7.07321e-06,1.80219e-05
-1.80262e-06,1.63868e-05
-7.59137e-06,1.16666e-05
-1.02074e-05,6.11729e-06
-1.05878e-05,9.22771e-07
-9.48315e-06,-3.84579e-06
-6.70044e-06,-8.43021e-06
-1.70614e-06,-1.2138e-05
5.71682e-06,-1.34223e-05
1.42232e-05,-1.03169e-05
2.0839e-05,-1.93099e-06
2.20492e-05,1.03319e-05
1.56421e-05,2.2653e-05
2.29798e-06,3.01006e-05
-2.6827e-05,7.75617e-06
-2.57751e-05,-5.35438e-06
-1.89525e-05,-1.49144e-05
-9.733e-06,-1.92358e-05
-1.15763e-06,-1.89276e-05
5.23402e-06,-1.58033e-05
9.41613e-06,-1.14842e-05
1.19593e-05,-6.59758e-06
