-1.49714e-06,1.59768e-06
-1.67496e-06,1.44397e-06
-1.84614e-06,1.24713e-06
-2.01705e-06,1.02485e-06
-2.17043e-06,7.93316e-07
-2.28212e-06,5.47105e-07
-2.34625e-06,2.68416e-07
-2.3758e-06,-4.60442e-08
-2.37852e-06,-3.75386e-07
-2.3402e-06,-6.94397e-07
-2.23808e-06,-9.96874e-07
-2.06733e-06,-1.29227e-06
-1.84674e-06,-1.58074e-06
-1.59657e-06,-1.84005e-06
-1.31758e-06,-2.0422e-06
-9.98296e-07,-2.17887e-06
1.72061e-06,-1.03719e-06
1.76246e-06,-8.40757e-07
1.80669e-06,-6.60485e-07
1.84207e-06,-5.06721e-07
1.85596e-06,-3.64737e-07
1.85537e-06,-2.10711e-07
1.8599e-06,-3.82841e-08
1.87565e-06,1.38058e-07
1.88444e-06,3.06036e-07
1.8631e-06,4.73944e-07
1.80831e-06,6.59877e-07
1.73557e-06,8.65932e-07
1.6545e-06,1.07147e-06
1.55342e-06,1.25478e-06
1.41331e-06,1.41547e-06
1.23275e-06,1.56914e-06
-2.43416e-06,1.28736e-06
-2.53208e-06,9.37792e-07
-2.57333e-06,6.11622e-07
-2.55047e-06,3.00994e-07
-2.47992e-06,-5.88596e-09
-2.38785e-06,-3.01789e-07
-2.28358e-06,-5.64826e-07
-2.15488e-06,-7.83931e-07
-1.99074e-06,-9.71504e-07
-1.80174e-06,-1.14623e-06
-1.61153e-06,-1.30823e-06
-1.43091e-06,-1.43891e-06
-1.24863e-06,-1.52553e-06
-1.05093e-06,-1.57869e-06
-8.44103e-07,-1.62002e-06
-6.50508e-07,-1.65652e-06
2.37922e-06,-2.01276e-06
2.63993e-06,-1.68497e-06
2.82972e-06,-1.32197e-06
2.95976e-06,-9.17869e-07
3.04565e-06,-4.89648e-07
3.08355e-06,-6.58114e-08
3.053e-06,3.39585e-07
2.94278e-06,7.33336e-07
2.76631e-06,1.12156e-06
2.5469e-06,1.48871e-06
2.29273e-06,1.80508e-06
1.99448e-06,2.05363e-06
1.64844e-06,2.24193e-06
1.27443e-06,2.38461e-06
9.04347e-07,2.47985e-06
5.55311e-07,2.51084e-06
-1.68427e-06,2.06381e-06
-1.96322e-06,1.88671e-06
-2.22438e-06,1.64841e-06
-2.47667e-06,1.36321e-06
-2.70588e-06,1.05146e-06
-2.88427e-06,7.1553e-07
-2.99711e-06,3.41047e-07
