-4.64003e-06,3.63561e-06
-5.26907e-06,1.0873e-06
-4.61023e-06,-1.11667e-06
-3.2238e-06,-2.42387e-06
-1.81324e-06,-2.78335e-06
-8.61889e-07,-2.58215e-06
-4.18873e-07,-2.35734e-06
-1.44472e-07,-2.44979e-06
4.14104e-07,-2.79642e-06
1.48955e-06,-2.97952e-06
2.89244e-06,-2.50235e-06
4.06734e-06,-1.13445e-06
4.38706e-06,8.79379e-07
3.5229e-06,2.88017e-06
1.67393e-06,4.10642e-06
-4.82085e-07,4.09343e-06
7.84906e-07,-3.55286e-06
1.39384e-06,-2.32874e-06
1.19823e-06,-1.51215e-06
8.2839e-07,-1.44192e-06
9.34705e-07,-1.90717e-06
1.8057e-06,-2.29541e-06
3.19316e-06,-1.95749e-06
4.43177e-06,-5.90719e-07
4.78942e-06,1.56116e-06
3.85592e-06,3.79827e-06
1.77237e-06,5.29189e-06
-8.18375e-07,5.48007e-06
-3.06782e-06,4.32605e-06
-4.30863e-06,2.31515e-06
-4.33254e-06,2.02636e-07
-3.43094e-06,-1.34691e-06
-5.15805e-06,-3.99761e-06
-3.0186e-06,-5.54364e-06
-5.51956e-07,-5.99124e-06
1.6979e-06,-5.3991e-06
3.34228e-06,-4.07404e-06
4.23544e-06,-2.41914e-06
4.44758e-06,-7.79448e-07
4.15987e-06,6.43349e-07
3.54968e-06,1.78728e-06
2.72762e-06,2.65841e-06
1.74739e-06,3.25662e-06
6.5994e-07,3.54906e-06
-4.43572e-07,3.49954e-06
-1.43629e-06,3.12044e-06
-2.20969e-06,2.5004e-06
-2.73336e-06,1.77292e-06
4.24957e-06,6.12382e-06
1.53979e-06,6.39296e-06
-4.70421e-07,5.71359e-06
-1.67067e-06,4.79409e-06
-2.42403e-06,4.1085e-06
-3.24158e-06,3.66349e-06
-4.40094e-06,3.05989e-06
-5.72498e-06,1.80152e-06
-6.64519e-06,-3.34594e-07
-6.51074e-06,-3.07385e-06
-4.97383e-06,-5.7022e-06
-2.23197e-06,-7.38121e-06
1.00912e-06,-7.54962e-06
3.83647e-06,-6.19654e-06
5.53951e-06,-3.86268e-06
5.90945e-06,-1.3663e-06
6.10624e-06,3.89642e-07
5.64392e-06,3.1702e-06
3.76272e-06,5.46944e-06
9.47085e-07,6.5418e-06
-1.96623e-06,6.08646e-06
-4.1507e-06,4.35774e-06
-5.12569e-06,2.0161e-06
-4.90517e-06,-1.9104e-07
-3.90208e-06,-1.74632e-06
-2.6665e-06,-2.52399e-06
-1.6081e-06,-2.73533e-06
-8.48235e-07,-2.7197e-06
-2.57598e-07,-2.71583e-06
3.71782e-07,-2.74447e-06
1.14151e-06,-2.6504e-06
1.96538e-06,-2.25807e-06
-5.26201e-06,2.89415e-06
-5.31862e-06,7.04436e-07
-4.63294e-06,-9.4871e-07
-3.69937e-06,-1.96266e-06
-2.8641e-06,-2.551e-06
-2.17517e-06,-3.03044e-06
-1.4266e-06,-3.57441e-06
-3.61743e-07,-4.07877e-06
1.08833e-06,-4.21909e-06
2.68556e-06,-3.66834e-06
3.96323e-06,-2.3405e-06
4.46355e-06,-5.09009e-07
4.00267e-06,1.28158e-06
2.80332e-06,2.47765e-06
1.40302e-06,2.80599e-06
3.76386e-07,2.42605e-06
-1.05924e-07,-1.90124e-06
-4.30072e-07,-1.84197e-06
-4.94685e-07,-2.53314e-06
2.92333e-07,-3.50275e-06
2.01029e-06,-3.96152e-06
4.13525e-06,-3.24417e-06
5.77456e-06,-1.19955e-06
6.10651e-06,1.67812e-06
4.80014e-06,4.44628e-06
2.19581e-06,6.14251e-06
-8.42196e-07,6.22346e-06
-3.3206e-06,4.79622e-06
-4.55927e-06,2.53179e-06
-4.45783e-06,3.15788e-07
-3.46237e-06,-1.17139e-06
-2.27205e-06,-1.73387e-06
-3.161e-06,-9.15156e-06
5.49896e-07,-9.37573e-06
3.8353e-06,-8.11371e-06
6.14558e-06,-5.82359e-06
7.27663e-06,-3.11078e-06
7.34992e-06,-5.06425e-07
6.67162e-06,1.67487e-06
5.55836e-06,3.34935e-06
4.21801e-06,4.57566e-06
2.72863e-06,5.43187e-06
1.10052e-06,5.93157e-06
-6.36224e-07,6.01802e-06
-2.38186e-06,5.6199e-06
-3.97885e-06,4.71784e-06
-5.26751e-06,3.37085e-06
-6.13491e-06,1.69259e-06
1.38758e-06,4.40468e-06
1.36893e-07,4.03942e-06
-6.49461e-07,3.67528e-06
-1.35195e-06,3.52025e-06
-2.3288e-06,3.38798e-06
-3.63052e-06,2.84848e-06
-4.90831e-06,1.53885e-06
-5.57268e-06,-5.48189e-07
-5.11843e-06,-2.97017e-06
-3.43132e-06,-4.99587e-06
-9.05242e-07,-5.94128e-06
1.70358e-06,-5.5062e-06
3.6168e-06,-3.9242e-06
4.3866e-06,-1.84419e-06
4.07754e-06,-5.47194e-09
3.17814e-06,1.11846e-06
6.51748e-06,3.70774e-06
4.27354e-06,6.25706e-06
1.05862e-06,7.35942e-06
-2.16677e-06,6.74703e-06
-4.50044e-06,4.77049e-06
-5.46137e-06,2.20554e-06
-5.13067e-06,-1.15455e-07
-4.02253e-06,-1.65502e-06
-2.77369e-06,-2.33586e-06
-1.82657e-06,-2.46136e-06
-1.26638e-06,-2.46342e-06
-8.74223e-07,-2.6304e-06
-3.367e-07,-2.96491e-06
5.25313e-07,-3.23e-06
1.64126e-06,-3.13167e-06
2.73991e-06,-2.51555e-06
-5.15355e-06,2.20104e-06
