1.15685e-06,1.51146e-06
8.25987e-07,2.20299e-06
-6.50311e-09,2.67988e-06
-1.1219e-06,2.62884e-06
-2.14376e-06,1.9356e-06
-2.69435e-06,7.33903e-07
-2.53679e-06,-6.4169e-07
-1.66022e-06,-1.77908e-06
-2.74698e-07,-2.3242e-06
1.26042e-06,-2.08132e-06
2.53953e-06,-1.05597e-06
3.20753e-06,5.59735e-07
2.26324e-06,2.07775e-06
1.59441e-06,3.38431e-06
3.06575e-07,4.49761e-06
-1.58175e-06,5.10412e-06
-4.74964e-06,-2.15424e-06
-4.03555e-06,-3.5546e-06
-2.86942e-06,-4.74311e-06
-1.28097e-06,-5.5368e-06
5.92002e-07,-5.73258e-06
2.48412e-06,-5.18533e-06
4.04465e-06,-3.90092e-06
4.93929e-06,-2.07869e-06
4.96611e-06,-8.47949e-08
4.13916e-06,1.6436e-06
2.70079e-06,2.73143e-06
1.05347e-06,2.98114e-06
-8.64284e-08,1.63331e-06
-4.7154e-07,9.18745e-07
-4.80693e-07,2.5628e-07
-2.34316e-07,-2.45776e-07
2.92551e-06,-9.25586e-07
3.3796e-06,1.10123e-07
3.37919e-06,1.28193e-06
2.91629e-06,2.34345e-06
2.13802e-06,3.09333e-06
1.28027e-06,3.47287e-06
5.38887e-07,3.59722e-06
-4.56311e-08,3.67686e-06
-6.17876e-07,3.87195e-06
-1.4203e-06,4.1614e-06
-2.62819e-06,4.30696e-06
-4.19314e-06,3.95109e-06
-5.79461e-06,2.80541e-06
-6.43646e-06,1.52129e-06
-7.21926e-06,-8.06936e-07
-6.83397e-06,-3.50869e-06
-1.18704e-06,-1.33349e-06
-1.24732e-06,-2.10269e-06
-6.08596e-07,-3.02462e-06
7.49942e-07,-3.49463e-06
2.3798e-06,-3.01519e-06
3.54315e-06,-1.51886e-06
3.59242e-06,5.12495e-07
2.34096e-06,2.22598e-06
2.28839e-07,2.80048e-06
-1.8304e-06,1.87258e-06
-2.86132e-06,-2.37873e-07
-2.30024e-06,-2.63553e-06
-2.83404e-07,-4.24996e-06
2.3982e-06,-4.33518e-06
3.82038e-06,-2.79798e-06
5.00567e-06,-8.48362e-07
2.33894e-06,3.96775e-06
1.93851e-06,4.47256e-06
1.17626e-06,5.36301e-06
-3.36595e-07,6.20238e-06
-2.54419e-06,6.34545e-06
-4.9062e-06,5.31788e-06
-6.64206e-06,3.11778e-06
-7.11325e-06,2.75554e-07
-6.15321e-06,-2.36989e-06
-4.158e-06,-4.0585e-06
-1.89375e-06,-4.4565e-06
-1.21593e-07,-3.78244e-06
7.55644e-07,-2.64878e-06
8.43468e-07,-1.71285e-06
5.22921e-07,-2.16764e-06
1.10996e-06,-2.08793e-06
6.40047e-07,-7.63853e-07
1.3027e-07,5.64623e-08
-8.8709e-07,2.64016e-07
-1.91623e-06,-3.54804e-07
-2.4332e-06,-1.66887e-06
-2.09662e-06,-3.26788e-06
-8.62097e-07,-4.627e-06
1.02259e-06,-5.30135e-06
3.13273e-06,-5.05888e-06
5.01686e-06,-3.91539e-06
6.31991e-06,-2.08222e-06
6.83851e-06,1.28465e-07
6.51601e-06,2.38656e-06
5.408e-06,4.39107e-06
3.65356e-06,5.88371e-06
2.21583e-06,7.0518e-06
-2.14003e-06,1.1312e-06
-2.23442e-06,2.82497e-07
-1.91114e-06,-6.11059e-07
-1.13744e-06,-1.27463e-06
-8.14749e-08,-1.44002e-06
9.2819e-07,-9.82279e-07
1.52957e-06,-6.31172e-09
1.48393e-06,1.17754e-06
7.78938e-07,2.17104e-06
-3.63292e-07,2.64526e-06
-1.5794e-06,2.46723e-06
-2.51325e-06,1.7378e-06
-2.95179e-06,7.31267e-07
-2.89043e-06,-2.33178e-07
-2.50321e-06,-9.25517e-07
-2.04161e-06,-1.28581e-06
8.79517e-08,-3.49878e-06
7.82672e-07,-3.55869e-06
1.52775e-06,-3.45199e-06
2.27795e-06,-3.18794e-06
3.03316e-06,-2.76498e-06
3.79546e-06,-2.12601e-06
4.49188e-06,-1.16821e-06
4.93208e-06,1.73556e-07
4.84867e-06,1.8208e-06
4.01769e-06,3.49657e-06
2.40484e-06,4.7724e-06
2.54165e-07,5.21818e-06
-1.94428e-06,4.58943e-06
-3.608e-06,2.95989e-06
-4.27557e-06,7.28143e-07
-3.77813e-06,-1.51545e-06
-9.79951e-07,-3.05469e-07
-2.83132e-07,-1.01756e-06
9.59141e-07,-1.17857e-06
2.29943e-06,-4.01423e-07
3.05384e-06,1.31892e-06
2.62003e-06,3.49625e-06
8.1679e-07,5.29722e-06
-1.95315e-06,5.89181e-06
-4.81444e-06,4.8486e-06
-6.77593e-06,2.36825e-06
-7.16533e-06,-7.73287e-07
-5.92723e-06,-3.55749e-06
-3.63021e-06,-5.17226e-06
-1.17969e-06,-5.35251e-06
6.18099e-07,-4.44616e-06
1.41516e-06,-3.17365e-06
2.09612e-06,-2.58316e-07
2.27521e-06,7.84362e-07
1.63039e-06,2.00861e-06
1.39359e-07,2.73085e-06
-1.71346e-06,2.40217e-06
-3.15595e-06,9.33937e-07
-3.52015e-06,-1.22132e-06
-2.58219e-06,-3.26979e-06
-6.78233e-07,-4.46088e-06
1.47089e-06,-4.44543e-06
3.1283e-06,-3.41817e-06
3.90422e-06,-1.97163e-06
3.9162e-06,-7.44027e-07
3.66232e-06,-6.07423e-08
3.682e-06,2.35962e-07
4.19369e-06,6.65879e-07
1.19441e-06,4.44293e-06
-8.29111e-07,5.25681e-06
-3.12119e-06,4.88374e-06
-4.97929e-06,3.38233e-06
-5.88933e-06,1.18565e-06
-5.68697e-06,-1.104e-06
-4.55271e-06,-2.94569e-06
-2.87937e-06,-4.02642e-06
-1.08986e-06,-4.29469e-06
4.97951e-07,-3.88228e-06
1.70975e-06,-2.98381e-06
2.46795e-06,-1.76949e-06
2.717e-06,-3.74613e-07
2.38805e-06,1.05171e-06
1.43014e-06,2.28815e-06
-1.05562e-07,3.03805e-06
-2.40247e-06,-1.74531e-06
-2.04758e-06,-3.02552e-06
-9.63745e-07,-4.12401e-06
6.56827e-07,-4.61929e-06
2.39618e-06,-4.28872e-06
3.78604e-06,-3.2044e-06
4.50655e-06,-1.69835e-06
4.50799e-06,-2.02604e-07
4.00027e-06,9.43178e-07
3.32246e-06,1.62522e-06
2.76277e-06,1.97003e-06
2.41963e-06,2.23739e-06
2.17334e-06,2.6542e-06
1.7727e-06,3.27405e-06
9.94467e-07,3.9348e-06
-2.14184e-07,4.33164e-06
-1.59436e-06,1.63914e-07
-1.20757e-06,-2.69457e-07
-7.53501e-07,-4.54738e-07
-3.19497e-07,-4.56011e-07
9.25004e-08,-3.15822e-07
4.94025e-07,1.50032e-09
8.11911e-07,5.83592e-07
8.54083e-07,1.46483e-06
3.72296e-07,2.51738e-06
-7.95625e-07,3.41821e-06
-2.58402e-06,3.73196e-06
-4.64257e-06,3.08523e-06
-6.41447e-06,1.35e-06
-7.31976e-06,-1.25864e-06
-6.96989e-06,-4.22276e-06
-5.3083e-06,-6.88688e-06
1.24179e-06,-5.24039e-06
3.29906e-06,-5.05884e-06
5.36369e-06,-3.83213e-06
6.79732e-06,-1.56067e-06
7.01135e-06,1.32685e-06
5.75477e-06,4.06656e-06
3.29094e-06,5.84066e-06
3.41326e-07,6.12114e-06
-2.18656e-06,4.9091e-06
-3.57282e-06,2.74032e-06
-3.57426e-06,4.46372e-07
-2.48914e-06,-1.21309e-06
-9.64099e-07,-1.86523e-06
3.45402e-07,-1.62493e-06
1.08543e-06,-9.45373e-07
1.31664e-06,-3.06674e-07
1.15299e-06,4.16998e-06
-4.86063e-08,5.31335e-06
