-1.63993e-06,-2.28117e-07
-1.33411e-06,-6.50209e-07
-8.91998e-07,-8.22657e-07
-5.00784e-07,-7.24264e-07
-3.15141e-07,-4.60554e-07
-3.81755e-07,-2.1132e-07
-6.16985e-07,-1.41043e-07
-8.49297e-07,-3.16551e-07
-9.05725e-07,-6.73011e-07
-6.99511e-07,-1.04553e-06
-2.75218e-07,-1.25091e-06
2.11328e-07,-1.17903e-06
5.68447e-07,-8.48441e-07
6.61963e-07,-3.98454e-07
4.80246e-07,-2.18675e-08
1.38877e-07,1.28285e-07
1.24893e-06,-5.71651e-07
1.50408e-06,-2.26769e-07
1.53036e-06,2.57184e-07
1.27791e-06,7.00453e-07
8.27769e-07,9.30274e-07
3.56583e-07,8.66113e-07
5.32067e-08,5.61073e-07
2.79781e-08,1.78249e-07
2.59502e-07,-8.70487e-08
6.05546e-07,-1.01162e-07
8.72935e-07,1.44192e-07
9.12024e-07,5.29806e-07
6.89059e-07,8.69364e-07
3.00838e-07,1.0022e-06
-7.51827e-08,8.7232e-07
-2.70082e-07,5.54803e-07
2.59428e-08,-3.28445e-07
-1.13138e-08,-1.99824e-08
-2.48646e-07,1.42243e-07
-5.32753e-07,6.33854e-08
-6.85273e-07,-2.25423e-07
-5.92709e-07,-5.81142e-07
-2.65128e-07,-8.19236e-07
1.66216e-07,-8.05936e-07
5.11891e-07,-5.2644e-07
6.17137e-07,-9.47434e-08
4.38537e-07,3.00355e-07
6.63049e-08,4.86658e-07
-3.19138e-07,3.92236e-07
-5.34915e-07,7.99245e-08
-4.84389e-07,-2.84328e-07
-2.03035e-07,-5.13396e-07
6.13043e-07,9.63448e-07
1.62715e-07,9.30803e-07
-1.62057e-07,6.5232e-07
-2.32359e-07,2.64466e-07
-3.88923e-08,-4.32287e-08
3.01281e-07,-1.19799e-07
6.00309e-07,7.30814e-08
6.90652e-07,4.41641e-07
5.06885e-07,8.054e-07
1.17607e-07,9.85359e-07
-3.08573e-07,8.91504e-07
-5.86186e-07,5.6629e-07
-6.03994e-07,1.62613e-07
-3.78818e-07,-1.32616e-07
-4.56249e-08,-1.91141e-07
2.10857e-07,-6.20184e-09
-1.51255e-06,-3.67724e-07
-1.46269e-06,-8.32169e-07
-1.15274e-06,-1.2259e-06
-6.83207e-07,-1.3953e-06
-2.32574e-07,-1.28955e-06
2.97502e-08,-9.87745e-07
2.74837e-08,-6.61618e-07
-1.83601e-07,-4.91421e-07
-4.41922e-07,-5.76445e-07
-5.59195e-07,-8.84611e-07
-4.13593e-07,-1.26661e-06
-1.086e-08,-1.528e-06
5.17e-07,-1.52389e-06
9.74886e-07,-1.2295e-06
1.19838e-06,-7.51775e-07
1.13182e-06,-2.76858e-07
8.57765e-07,-3.47771e-07
1.1975e-06,-3.18716e-07
1.51166e-06,-2.68712e-08
1.6262e-06,4.59841e-07
1.45112e-06,9.73466e-07
1.02687e-06,1.32509e-06
5.07231e-07,1.3957e-06
8.62689e-08,1.19376e-06
-9.49533e-08,8.50746e-07
-1.59013e-08,5.56145e-07
2.15308e-07,4.64065e-07
4.1734e-07,6.1755e-07
4.27152e-07,9.2824e-07
1.82109e-07,1.2214e-06
-2.48073e-07,1.32384e-06
-6.95263e-07,1.15085e-06
-7.40061e-07,-7.75277e-07
-4.79194e-07,-6.03747e-07
-4.46969e-07,-3.64857e-07
-6.23351e-07,-2.34271e-07
-8.74654e-07,-3.30554e-07
-1.01915e-06,-6.52848e-07
-9.18417e-07,-1.07731e-06
-5.49096e-07,-1.4152e-06
-1.88054e-08,-1.5046e-06
4.82498e-07,-1.29067e-06
7.72361e-07,-8.54321e-07
7.62754e-07,-3.7484e-07
5.01217e-07,-4.46228e-08
1.45983e-07,2.20654e-08
-1.12389e-07,-1.58659e-07
-1.43898e-07,-4.52406e-07
9.68983e-07,1.18035e-06
5.53701e-07,1.50084e-06
1.33355e-08,1.55859e-06
-4.63433e-07,1.33002e-06
-7.16663e-07,9.19102e-07
-6.92091e-07,5.07877e-07
-4.66721e-07,2.68052e-07
-2.09729e-07,2.77196e-07
-9.75431e-08,4.81325e-07
-2.25078e-07,7.22824e-07
-5.57305e-07,8.20208e-07
-9.45525e-07,6.60209e-07
-1.20049e-06,2.56392e-07
-1.18617e-06,-2.54976e-07
-8.87606e-07,-6.79835e-07
-4.19347e-07,-8.59821e-07
-7.6785e-07,-7.28929e-07
-8.84815e-07,-9.67869e-07
-7.98981e-07,-1.3335e-06
-4.58026e-07,-1.65431e-06
6.21033e-08,-1.76172e-06
5.89054e-07,-1.57517e-06
9.34988e-07,-1.14572e-06
9.87201e-07,-6.35625e-07
7.63533e-07,-2.42845e-07
4.04673e-07,-1.07129e-07
1.06557e-07,-2.43966e-07
2.59022e-08,-5.3905e-07
2.05412e-07,-8.06081e-07
5.55461e-07,-8.79249e-07
9.01043e-07,-6.9458e-07
1.07028e-06,-3.19993e-07
1.85285e-07,1.063e-06
1.49715e-07,7.58146e-07
3.21059e-07,5.86097e-07
5.51641e-07,6.47713e-07
6.63692e-07,9.20337e-07
5.3883e-07,1.26794e-06
1.79052e-07,1.5083e-06
-2.91799e-07,1.50444e-06
-6.8767e-07,1.23475e-06
-8.5197e-07,8.06404e-07
-7.35836e-07,4.04863e-07
-4.23839e-07,2.03768e-07
-9.39533e-08,2.79957e-07
6.86923e-08,5.75673e-07
-3.83242e-08,9.26805e-07
-3.85638e-07,1.14315e-06
-7.43135e-07,-7.87653e-07
-3.63815e-07,-7.88842e-07
-9.60584e-08,-5.58888e-07
-6.83964e-08,-2.27131e-07
-2.93291e-07,2.11982e-08
-6.57259e-07,3.52853e-08
-9.73347e-07,-2.25948e-07
-1.07094e-06,-6.71341e-07
-8.78835e-07,-1.11978e-06
-4.60273e-07,-1.38704e-06
1.77314e-08,-1.37454e-06
3.65956e-07,-1.11612e-06
4.65105e-07,-7.5959e-07
3.22918e-07,-4.92372e-07
6.80719e-08,-4.48091e-07
-1.15802e-07,-6.40685e-07
8.10124e-07,4.05423e-07
8.0451e-07,7.75775e-07
5.52517e-07,1.09403e-06
1.45625e-07,1.20741e-06
-2.44604e-07,1.06103e-06
-4.51148e-07,7.27751e-07
-3.95648e-07,3.74423e-07
-1.29737e-07,1.80247e-07
1.87883e-07,2.47362e-07
3.68209e-07,5.48225e-07
2.84997e-07,9.36594e-07
-6.19805e-08,1.21735e-06
-5.45106e-07,1.24108e-06
-9.69765e-07,9.76755e-07
-1.16799e-06,5.26652e-07
-1.07875e-06,7.61418e-08
7.49723e-08,-5.55877e-07
-1.61729e-07,-4.55997e-07
-3.97702e-07,-6.0114e-07
-4.62433e-07,-9.33166e-07
-2.63831e-07,-1.29317e-06
1.63232e-07,-1.49741e-06
6.70466e-07,-1.4273e-06
1.06616e-06,-1.08889e-06
1.20766e-06,-6.11563e-07
1.07054e-06,-1.86021e-07
7.60003e-07,2.83727e-08
4.58259e-07,-1.90851e-08
3.34e-07,-2.46807e-07
4.58662e-07,-4.8288e-07
7.7119e-07,-5.51787e-07
1.10874e-06,-3.62764e-07
2.97235e-07,1.58902e-06
-4.33948e-08,1.35818e-06
-1.50374e-07,1.04531e-06
-3.59595e-08,8.25847e-07
1.73168e-07,8.23468e-07
2.98166e-07,1.04602e-06
1.98056e-07,1.37848e-06
-1.5721e-07,1.63759e-06
-6.67634e-07,1.66206e-06
