-7.51213e-06,1.99782e-05
-1.78943e-05,8.06954e-06
-1.61548e-05,-6.84733e-06
-4.4339e-06,-1.4825e-05
8.44392e-06,-1.10444e-05
1.32132e-05,9.23337e-07
6.71154e-06,1.1777e-05
-5.94336e-06,1.321e-05
-1.51046e-05,3.89225e-06
-1.35872e-05,-9.56896e-06
-1.86597e-06,-1.73696e-05
1.22125e-05,-1.35075e-05
1.89316e-05,-3.44262e-08
1.34457e-05,1.43747e-05
-1.00087e-06,2.03954e-05
-1.54609e-05,1.42373e-05
-1.51474e-05,1.06415e-05
-1.95357e-05,-9.73872e-07
-1.51978e-05,-1.32124e-05
-3.70672e-06,-1.99485e-05
9.51737e-06,-1.76649e-05
1.80308e-05,-7.45507e-06
1.78355e-05,5.5046e-06
9.50989e-06,1.47646e-05
-2.22185e-06,1.60882e-05
-1.11959e-05,9.61673e-06
-1.32004e-05,-4.65862e-07
-8.09202e-06,-8.48765e-06
4.83672e-07,-1.04727e-05
7.44207e-06,-6.13152e-06
9.16463e-06,1.39383e-06
5.27921e-06,7.62689e-06
-7.30637e-06,3.35038e-05
-2.77092e-05,2.5178e-05
-4.04385e-05,4.04774e-06
-3.71817e-05,-2.30802e-05
-1.58025e-05,-4.39423e-05
1.62966e-05,-4.65778e-05
4.41729e-05,-2.66939e-05
5.27618e-05,8.16813e-06
3.57895e-05,4.12034e-05
5.06088e-07,5.50804e-05
-3.53682e-05,4.19357e-05
-5.32556e-05,8.38642e-06
-4.42575e-05,-2.78848e-05
-1.41316e-05,-4.81418e-05
2.03697e-05,-4.30833e-05
4.13779e-05,-1.74654e-05
1.94854e-05,9.13453e-06
8.78755e-06,2.39501e-05
-1.13969e-05,2.66508e-05
-2.90102e-05,1.29358e-05
-3.20151e-05,-1.08995e-05
-1.65865e-05,-3.10797e-05
9.58854e-06,-3.48279e-05
3.14865e-05,-1.87544e-05
3.59359e-05,8.49387e-06
1.99104e-05,3.12382e-05
-7.48052e-06,3.62917e-05
-3.05398e-05,2.08745e-05
-3.63954e-05,-5.99536e-06
-2.23136e-05,-2.92208e-05
3.40052e-06,-3.65008e-05
2.68528e-05,-2.48329e-05
4.70527e-05,-4.60087e-06
4.00354e-05,2.59414e-05
1.53058e-05,4.53723e-05
-1.61915e-05,4.49982e-05
-4.04733e-05,2.4978e-05
-4.68022e-05,-5.72835e-06
-3.25525e-05,-3.34075e-05
-4.37502e-06,-4.5852e-05
2.49259e-05,-3.79257e-05
4.23685e-05,-1.38009e-05
4.0773e-05,1.51914e-05
2.18739e-05,3.60385e-05
-4.87814e-06,4.01454e-05
-2.71428e-05,2.70717e-05
-3.56168e-05,4.17949e-06
-2.81285e-05,-1.74207e-05
6.2416e-06,-1.96279e-05
2.15728e-05,-1.26872e-05
2.91655e-05,5.20311e-06
2.187e-05,2.60717e-05
2.38116e-07,3.79553e-05
-2.60844e-05,3.18979e-05
-4.28721e-05,8.27756e-06
-3.95633e-05,-2.20478e-05
-1.61478e-05,-4.31915e-05
1.59594e-05,-4.33481e-05
4.00223e-05,-2.1937e-05
4.34928e-05,9.78418e-06
2.51164e-05,3.51011e-05
-4.66537e-06,4.12818e-05
-2.99747e-05,2.63306e-05
-3.83764e-05,-6.93547e-07
-7.01371e-06,-1.81893e-05
1.05942e-05,-1.88228e-05
2.33819e-05,-5.60061e-06
2.24146e-05,1.37001e-05
7.21141e-06,2.70331e-05
-1.36825e-05,2.56392e-05
-2.79107e-05,9.66923e-06
-2.70112e-05,-1.18358e-05
-1.16057e-05,-2.65959e-05
9.22663e-06,-2.66443e-05
2.37989e-05,-1.28885e-05
2.4901e-05,6.06565e-06
1.35692e-05,1.96651e-05
-2.52908e-06,2.17239e-05
-1.44489e-05,1.32683e-05
-1.72156e-05,6.56958e-07
-2.3091e-05,-7.64916e-06
-1.23734e-05,-2.10071e-05
3.9331e-06,-2.42926e-05
1.8264e-05,-1.67645e-05
2.4666e-05,-2.38351e-06
2.11012e-05,1.24582e-05
9.76246e-06,2.18737e-05
-4.37602e-06,2.27415e-05
-1.58418e-05,1.55161e-05
-2.07548e-05,3.57202e-06
-1.80107e-05,-8.38282e-06
-9.34912e-06,-1.61114e-05
1.53397e-06,-1.72955e-05
1.04551e-05,-1.22009e-05
1.43109e-05,-3.43494e-06
1.22379e-05,5.16573e-06
4.24457e-06,-1.43596e-05
1.22648e-05,-1.26993e-05
1.98656e-05,-5.85626e-06
2.31722e-05,6.27053e-06
1.81482e-05,2.04883e-05
3.60355e-06,3.04285e-05
-1.6419e-05,2.94006e-05
-3.32062e-05,1.47816e-05
-3.749e-05,-8.98618e-06
-2.50661e-05,-3.14094e-05
-2.63761e-07,-4.11477e-05
2.54817e-05,-3.25675e-05
3.9617e-05,-9.47017e-06
3.5546e-05,1.66885e-05
1.63166e-05,3.31959e-05
-7.42324e-06,3.31727e-05
-9.41493e-06,1.50831e-05
-1.88159e-05,9.33424e-07
-1.36272e-05,-1.59515e-05
3.53077e-06,-2.32414e-05
2.13125e-05,-1.46156e-05
2.71078e-05,5.43351e-06
1.57777e-05,2.41126e-05
-6.38992e-06,2.87292e-05
-2.5431e-05,1.53637e-05
-2.88071e-05,-8.14865e-06
-1.37575e-05,-2.70678e-05
1.07271e-05,-2.92253e-05
2.9576e-05,-1.28276e-05
3.11371e-05,1.25001e-05
1.42255e-05,3.18662e-05
-1.15946e-05,3.41905e-05
-1.27307e-05,1.40396e-05
-2.11518e-05,-1.07697e-06
-1.57174e-05,-1.85076e-05
1.62369e-06,-2.75485e-05
2.1789e-05,-2.16476e-05
3.33353e-05,-2.38134e-06
2.88014e-05,2.09683e-05
9.09554e-06,3.61953e-05
-1.66274e-05,3.47624e-05
-3.56493e-05,1.65511e-05
-3.83954e-05,-9.90534e-06
-2.34668e-05,-3.18641e-05
1.73325e-06,-3.90014e-05
2.50414e-05,-2.86002e-05
3.58704e-05,-6.55471e-06
2.98679e-05,1.59969e-05
9.34609e-06,3.22875e-05
-1.4738e-05,3.49103e-05
-3.75454e-05,1.97944e-05
-4.60382e-05,-9.5187e-06
-3.20961e-05,-4.00575e-05
1.0315e-06,-5.51387e-05
3.82765e-05,-4.39345e-05
5.98799e-05,-9.12443e-06
5.26227e-05,3.28202e-05
1.83735e-05,5.99062e-05
-2.58011e-05,5.70417e-05
-5.66756e-05,2.51253e-05
-5.79498e-05,-1.89872e-05
-2.94917e-05,-5.18901e-05
1.28129e-05,-5.67694e-05
4.65741e-05,-3.19601e-05
2.5012e-05,-2.13587e-05
2.68792e-05,1.13325e-06
1.32074e-05,1.61665e-05
-5.20241e-06,1.52833e-05
-1.48593e-05,7.81092e-07
-8.5021e-06,-1.56955e-05
9.87659e-06,-2.08543e-05
2.74148e-05,-8.77016e-06
3.07632e-05,1.4798e-05
1.4977e-05,3.57372e-05
-1.2924e-05,4.04163e-05
-3.80193e-05,2.426e-05
-4.64201e-05,-5.37277e-06
-3.3332e-05,-3.36156e-05
-5.42637e-06,-4.72045e-05
2.39185e-05,-3.96517e-05
3.64076e-05,-2.29075e-05
4.2502e-05,6.02832e-06
2.87233e-05,3.23739e-05
1.08926e-06,4.40237e-05
-2.7961e-05,3.53577e-05
