-7.00981e-07,1.84503e-06
-9.06149e-07,1.70765e-06
-1.09129e-06,1.54663e-06
-1.25323e-06,1.36345e-06
-1.38821e-06,1.16031e-06
-1.49223e-06,9.40638e-07
-1.56167e-06,7.09276e-07
-1.59391e-06,4.72414e-07
-1.58791e-06,2.37189e-07
-1.54457e-06,1.10645e-08
-1.46675e-06,-1.98888e-07
-1.359e-06,-3.86655e-07
-1.22708e-06,-5.4775e-07
-1.07729e-06,-6.79421e-07
-9.15898e-07,-7.80572e-07
-7.48637e-07,-8.51457e-07
8.87472e-07,-2.01671e-06
1.11888e-06,-1.86895e-06
1.33065e-06,-1.69248e-06
1.51839e-06,-1.48849e-06
1.67709e-06,-1.25929e-06
1.80158e-06,-1.00871e-06
1.88726e-06,-7.42276e-07
1.93076e-06,-4.67018e-07
1.93052e-06,-1.90994e-07
1.88708e-06,7.73964e-08
1.80314e-06,3.30173e-07
1.68319e-06,5.60435e-07
1.53298e-06,7.6282e-07
1.35891e-06,9.33678e-07
1.16746e-06,1.07097e-06
9.64743e-07,1.174e-06
-9.90965e-07,2.28388e-06
-1.25094e-06,2.13455e-06
-1.49272e-06,1.95333e-06
-1.71144e-06,1.741e-06
-1.90154e-06,1.49958e-06
-2.05737e-06,1.23274e-06
-2.17381e-06,9.45874e-07
-2.24703e-06,6.45931e-07
-2.27498e-06,3.40855e-07
-2.25765e-06,3.89103e-08
-2.19706e-06,-2.52032e-07
-2.09684e-06,-5.25102e-07
-1.96178e-06,-7.74796e-07
-1.79722e-06,-9.97079e-07
-1.60853e-06,-1.18923e-06
-1.40083e-06,-1.34954e-06
9.58489e-07,-2.5805e-06
1.2563e-06,-2.43408e-06
1.53516e-06,-2.2508e-06
1.78945e-06,-2.03193e-06
2.01312e-06,-1.78012e-06
2.20023e-06,-1.49973e-06
2.34568e-06,-1.19683e-06
2.44582e-06,-8.78843e-07
2.4989e-06,-5.53975e-07
2.50526e-06,-2.30524e-07
2.46712e-06,8.38294e-08
2.38816e-06,3.8255e-07
2.27298e-06,6.60522e-07
2.12649e-06,9.14048e-07
1.95348e-06,1.14061e-06
1.75834e-06,1.33852e-06
-8.09022e-07,2.69692e-06
-1.13314e-06,2.57222e-06
-1.44049e-06,2.40492e-06
-1.72418e-06,2.19636e-06
-1.97703e-06,1.94957e-06
-2.1922e-06,1.66953e-06
-2.364e-06,1.36299e-06
-2.48844e-06,1.03809e-06
-2.56365e-06,7.03645e-07
-2.58995e-06,3.6845e-07
-2.56961e-06,4.05287e-08
-2.50634e-06,-2.73334e-07
-2.40472e-06,-5.67829e-07
-2.26961e-06,-8.39064e-07
-2.1057e-06,-1.0843e-06
-1.91734e-06,-1.30158e-06
8.13818e-07,-2.58556e-06
1.13342e-06,-2.46958e-06
1.43808e-06,-2.30964e-06
1.72025e-06,-2.10689e-06
1.97215e-06,-1.86445e-06
2.18655e-06,-1.58748e-06
2.35747e-06,-1.28299e-06
2.48078e-06,-9.59365e-07
2.55457e-06,-6.25603e-07
2.57915e-06,-2.90574e-07
2.55671e-06,3.76569e-08
2.49087e-06,3.52283e-07
2.386e-06,6.47924e-07
2.24678e-06,9.20532e-07
2.07774e-06,1.1671e-06
1.88313e-06,1.38533e-06
-9.83848e-07,2.49985e-06
-1.29748e-06,2.3749e-06
-1.59638e-06,2.20573e-06
-1.87269e-06,1.99339e-06
-2.11841e-06,1.74102e-06
-2.32611e-06,1.45387e-06
-2.48974e-06,1.13902e-06
-2.60514e-06,8.04865e-07
-2.67034e-06,4.60368e-07
-2.68551e-06,1.14303e-07
-2.65263e-06,-2.25354e-07
-2.57494e-06,-5.51808e-07
-2.45642e-06,-8.59551e-07
-2.30128e-06,-1.14422e-06
-2.11369e-06,-1.4023e-06
-1.8977e-06,-1.63082e-06
1.11697e-06,-2.51192e-06
1.42916e-06,-2.37865e-06
1.72623e-06,-2.2021e-06
2.00058e-06,-1.98346e-06
2.24461e-06,-1.72589e-06
2.45135e-06,-1.43454e-06
2.61523e-06,-1.11623e-06
2.73252e-06,-7.78833e-07
2.80151e-06,-4.30618e-07
2.82236e-06,-7.95221e-08
2.79675e-06,2.67339e-07
2.72731e-06,6.03943e-07
2.61715e-06,9.25357e-07
2.46941e-06,1.22751e-06
2.28712e-06,1.50685e-06
2.07322e-06,1.76002e-06
-1.06097e-06,2.59296e-06
-1.38808e-06,2.46551e-06
-1.69925e-06,2.29237e-06
-1.98656e-06,2.07543e-06
-2.24234e-06,1.81857e-06
-2.45989e-06,1.52756e-06
-2.63411e-06,1.20963e-06
-2.76183e-06,8.72837e-07
-2.84195e-06,5.25304e-07
-2.87511e-06,1.74597e-07
-2.86327e-06,-1.7273e-07
-2.80912e-06,-5.11306e-07
-2.71557e-06,-8.36837e-07
-2.58539e-06,-1.14581e-06
-2.42108e-06,-1.43512e-06
-2.22496e-06,-1.70171e-06
7.75935e-07,-2.52315e-06
1.10936e-06,-2.43886e-06
1.43242e-06,-2.30541e-06
1.73627e-06,-2.12421e-06
2.01235e-06,-1.89891e-06
2.25325e-06,-1.63518e-06
2.45321e-06,-1.3402e-06
2.60853e-06,-1.02194e-06
2.71755e-06,-6.88482e-07
2.78034e-06,-3.47328e-07
2.79822e-06,-5.03798e-09
2.77322e-06,3.32906e-07
2.70758e-06,6.6196e-07
2.60347e-06,9.7821e-07
2.4629e-06,1.27801e-06
2.28789e-06,1.55771e-06
-5.91407e-07,2.20432e-06
-8.93012e-07,2.15646e-06
-1.19045e-06,2.06228e-06
-1.47502e-06,1.92234e-06
-1.73834e-06,1.7394e-06
-1.97302e-06,1.51817e-06
-2.17328e-06,1.26482e-06
-2.33519e-06,9.86265e-07
-2.4566e-06,6.89483e-07
-2.53688e-06,3.8098e-07
-2.57638e-06,6.64767e-08
-2.57594e-06,-2.49128e-07
-2.53656e-06,-5.61557e-07
-2.45912e-06,-8.66834e-07
-2.34449e-06,-1.16094e-06
-2.19371e-06,-1.43959e-06
6.38647e-07,-1.91372e-06
9.06683e-07,-1.86901e-06
1.17177e-06,-1.78231e-06
1.42588e-06,-1.65404e-06
1.66136e-06,-1.48668e-06
1.87158e-06,-1.28449e-06
2.0514e-06,-1.05291e-06
2.19735e-06,-7.97933e-07
2.30753e-06,-5.25498e-07
2.38117e-06,-2.41014e-07
2.41823e-06,5.08182e-08
2.41888e-06,3.45936e-07
2.38325e-06,6.40648e-07
2.31129e-06,9.31266e-07
2.20295e-06,1.21379e-06
2.05845e-06,1.4837e-06
-7.23827e-07,1.76751e-06
-9.72623e-07,1.71462e-06
-1.21704e-06,1.62309e-06
-1.44981e-06,1.49378e-06
-1.66423e-06,1.32941e-06
-1.85468e-06,1.13416e-06
-2.01703e-06,9.13061e-07
-2.14869e-06,6.71415e-07
-2.24834e-06,4.14199e-07
-2.31552e-06,1.45742e-07
-2.35014e-06,-1.30356e-07
-2.35201e-06,-4.11035e-07
-2.32067e-06,-6.93427e-07
-2.2553e-06,-9.74438e-07
-2.15504e-06,-1.25042e-06
-2.01929e-06,-1.517e-06
6.38605e-07,-1.72035e-06
8.87483e-07,-1.6739e-06
1.13098e-06,-1.58827e-06
1.36183e-06,-1.46506e-06
1.57358e-06,-1.30763e-06
1.76113e-06,-1.12059e-06
1.92097e-06,-9.09226e-07
2.05113e-06,-6.78794e-07
2.15087e-06,-4.34024e-07
2.22016e-06,-1.78836e-07
2.25916e-06,8.36586e-08
2.26781e-06,3.50907e-07
2.24563e-06,6.20513e-07
2.19175e-06,8.89817e-07
2.10517e-06,1.15556e-06
1.98516e-06,1.41378e-06
-2.7065e-07,1.52684e-06
-5.07093e-07,1.53273e-06
-7.45304e-07,1.49909e-06
-9.77687e-07,1.42667e-06
-1.19744e-06,1.31806e-06
-1.39904e-06,1.17711e-06
-1.57846e-06,1.00831e-06
-1.7331e-06,8.16218e-07
-1.86138e-06,6.04921e-07
-1.96232e-06,3.77889e-07
-2.03503e-06,1.38007e-07
-2.0784e-06,-1.12134e-07
-2.09098e-06,-3.6984e-07
-2.07109e-06,-6.31942e-07
-2.01716e-06,-8.94541e-07
-1.92813e-06,-1.15298e-06
-7.46729e-08,-1.04972e-06
1.03355e-07,-1.10905e-06
2.91639e-07,-1.13666e-06
4.8382e-07,-1.132e-06
6.74144e-07,-1.09603e-06
8.57861e-07,-1.03073e-06
1.03134e-06,-9.38558e-07
1.19191e-06,-8.21889e-07
1.33747e-06,-6.82715e-07
1.46602e-06,-5.22566e-07
1.5753e-06,-3.42706e-07
1.66251e-06,-1.44498e-07
1.72441e-06,7.01513e-08
1.75748e-06,2.98426e-07
1.75844e-06,5.36401e-07
1.72467e-06,7.79076e-07
