-6.8992e-07,-1.64334e-07
-7.87705e-07,-5.37791e-07
-6.07563e-07,-9.37309e-07
-1.89387e-07,-1.16948e-06
3.07675e-07,-1.11174e-06
6.80493e-07,-7.74189e-07
7.79697e-07,-2.96696e-07
5.81517e-07,1.17648e-07
1.98161e-07,2.99883e-07
-1.78074e-07,1.94918e-07
-3.68808e-07,-1.15193e-07
-2.94929e-07,-4.55267e-07
-1.14118e-08,-6.45438e-07
3.24539e-07,-5.8954e-07
5.34747e-07,-3.19778e-07
5.0929e-07,2.32721e-08
-8.14966e-07,4.48643e-07
-6.1174e-07,1.16292e-07
-2.92715e-07,2.7871e-08
-5.07093e-08,1.91531e-07
-3.54705e-08,4.85393e-07
-2.78142e-07,7.18078e-07
-6.74386e-07,7.24276e-07
-1.03475e-06,4.47867e-07
-1.17746e-06,-2.87133e-08
-1.01728e-06,-5.2339e-07
-6.06847e-07,-8.41903e-07
-1.10374e-07,-8.7027e-07
2.76181e-07,-6.26747e-07
4.18391e-07,-2.48537e-07
3.03894e-07,7.86595e-08
4.13644e-08,2.11999e-07
5.26275e-07,-7.91573e-07
8.62441e-07,-4.4333e-07
9.35399e-07,5.96144e-08
6.99513e-07,5.18159e-07
2.48409e-07,7.49151e-07
-2.28885e-07,6.72481e-07
-5.38225e-07,3.4797e-07
-5.72371e-07,-5.60375e-08
-3.5946e-07,-3.46503e-07
-4.42695e-08,-3.99902e-07
1.87323e-07,-2.20146e-07
2.02362e-07,6.78637e-08
-1.37146e-08,2.84636e-07
-3.52157e-07,2.88196e-07
-6.37705e-07,4.54526e-08
-7.1742e-07,-3.5231e-07
7.09524e-08,4.6782e-07
-1.17844e-07,7.36449e-07
-4.86882e-07,8.10208e-07
-8.60111e-07,6.09545e-07
-1.05028e-06,1.91347e-07
-9.51891e-07,-2.767e-07
-5.94379e-07,-5.9683e-07
-1.2902e-07,-6.3699e-07
2.43851e-07,-3.9433e-07
3.70985e-07,4.95487e-09
2.18026e-07,3.68574e-07
-1.18078e-07,5.31909e-07
-4.61011e-07,4.35767e-07
-6.44269e-07,1.50043e-07
-5.92398e-07,-1.67045e-07
-3.54131e-07,-3.52087e-07
5.42297e-07,5.17226e-07
1.00588e-07,4.83151e-07
-1.9156e-07,1.95028e-07
-2.11619e-07,-1.88939e-07
3.05821e-08,-4.70552e-07
3.99499e-07,-5.08e-07
7.02253e-07,-2.83895e-07
7.84591e-07,8.87215e-08
6.06637e-07,4.24989e-07
2.60767e-07,5.61829e-07
-7.66769e-08,4.3946e-07
-2.34991e-07,1.30263e-07
-1.34786e-07,-1.98733e-07
1.72983e-07,-3.70125e-07
5.33422e-07,-2.84433e-07
7.65263e-07,3.1671e-08
-9.2611e-07,9.60166e-07
