-7.56771e-07,5.14909e-07
-9.31219e-07,-2.32475e-07
-5.67999e-07,-8.72424e-07
1.09679e-07,-1.10152e-06
7.48618e-07,-8.59775e-07
1.07574e-06,-3.39192e-07
1.04522e-06,1.6295e-07
8.27564e-07,4.4373e-07
6.56853e-07,5.1472e-07
6.44064e-07,5.6388e-07
6.8723e-07,7.88294e-07
5.43269e-07,1.2154e-06
1.73745e-08,1.64251e-06
-8.6167e-07,1.74317e-06
-1.80309e-06,1.27975e-06
-2.39097e-06,2.83896e-07
6.98433e-07,-9.58948e-07
1.32932e-06,-2.70637e-07
1.41388e-06,6.69511e-07
8.94185e-07,1.44951e-06
1.17742e-08,1.71817e-06
-8.15009e-07,1.38181e-06
-1.22289e-06,6.53493e-07
-1.09851e-06,-7.86445e-08
-6.18429e-07,-4.80276e-07
-1.13895e-07,-4.52784e-07
1.47697e-07,-1.56445e-07
1.21163e-07,1.3199e-07
-2.1267e-08,2.25919e-07
-4.48788e-08,1.57134e-07
1.51461e-07,1.39084e-07
4.37077e-07,3.92151e-07
5.7564e-07,7.93971e-07
1.15813e-07,8.21941e-07
-2.84373e-07,5.24243e-07
-3.82884e-07,3.5911e-08
-1.12349e-07,-3.60309e-07
3.58146e-07,-4.14234e-07
7.20612e-07,-8.04075e-08
7.24725e-07,4.3916e-07
3.4586e-07,8.14346e-07
-1.88582e-07,7.95619e-07
-5.36739e-07,3.77545e-07
-4.58323e-07,-1.90685e-07
3.09587e-08,-5.58885e-07
6.66168e-07,-4.93857e-07
1.09825e-06,-2.17542e-08
1.10976e-06,5.95614e-07
-3.37265e-07,5.4331e-07
-3.90517e-07,2.90387e-08
-7.99284e-08,-3.25094e-07
3.79189e-07,-3.37993e-07
7.17493e-07,-3.31093e-08
7.74199e-07,3.91265e-07
5.83387e-07,7.03493e-07
3.2624e-07,7.93072e-07
1.8455e-07,7.34483e-07
1.97868e-07,7.16423e-07
2.25837e-07,8.84732e-07
4.67346e-08,1.20854e-06
-4.70408e-07,1.46891e-06
-1.23786e-06,1.38577e-06
-1.95971e-06,8.06129e-07
-2.28326e-06,-1.68949e-07
1.59648e-06,-1.41502e-06
1.97319e-06,-5.73784e-07
1.83752e-06,3.0766e-07
1.25475e-06,8.99641e-07
5.02676e-07,9.90448e-07
-6.50356e-08,6.10126e-07
-2.10366e-07,1.67116e-08
6.45308e-08,-4.5153e-07
5.37229e-07,-5.68265e-07
9.16016e-07,-3.35302e-07
1.02378e-06,4.89578e-08
8.95367e-07,3.4423e-07
7.25511e-07,4.39701e-07
7.06161e-07,4.25889e-07
8.68509e-07,5.16289e-07
1.03923e-06,8.73091e-07
-7.40932e-07,1.10345e-06
-1.20385e-06,7.20217e-07
-1.41854e-06,7.00482e-08
-1.21427e-06,-6.13577e-07
-6.41567e-07,-1.01754e-06
2.29285e-08,-9.43983e-07
4.26329e-07,-4.52637e-07
3.53256e-07,1.52187e-07
-1.3194e-07,4.92423e-07
-7.11397e-07,3.43491e-07
-9.99973e-07,-2.24787e-07
-7.79088e-07,-8.86125e-07
-1.30601e-07,-1.25488e-06
6.14635e-07,-1.12076e-06
1.08125e-06,-5.70036e-07
1.07747e-06,7.9009e-08
1.77519e-07,-2.55682e-07
3.56996e-07,-6.44398e-07
8.06523e-07,-7.33675e-07
1.22463e-06,-4.36422e-07
1.34452e-06,8.8469e-08
1.10412e-06,5.40504e-07
6.82943e-07,6.77963e-07
3.78015e-07,4.80726e-07
3.96888e-07,1.66395e-07
7.04619e-07,4.39058e-08
1.03078e-06,2.96142e-07
1.04055e-06,8.34522e-07
5.64468e-07,1.32799e-06
-2.60966e-07,1.39884e-06
-1.04194e-06,8.64629e-07
-1.34172e-06,-1.23469e-07
9.43715e-07,-1.66779e-06
1.31056e-06,-8.38732e-07
1.14321e-06,-2.08058e-08
5.67489e-07,4.47071e-07
-8.75902e-08,3.99305e-07
-4.68592e-07,-5.5817e-08
-3.99575e-07,-5.98284e-07
2.07096e-08,-8.87106e-07
4.90397e-07,-7.63136e-07
6.20174e-07,-1.59633e-07
3.47747e-07,1.55566e-07
-3.6523e-08,1.61646e-07
-2.43968e-07,-1.09244e-07
-1.12256e-07,-4.13582e-07
2.74092e-07,-4.6046e-07
6.22932e-07,-1.15426e-07
-1.61161e-06,6.93244e-07
-1.99782e-06,7.09658e-08
-2.03243e-06,-7.89095e-07
-1.58978e-06,-1.58866e-06
-7.9915e-07,-2.00894e-06
1.04966e-08,-1.91025e-06
5.00368e-07,-1.4298e-06
5.28602e-07,-9.09246e-07
2.41028e-07,-6.90444e-07
-1.46495e-08,-9.05161e-07
9.76387e-08,-1.39039e-06
6.91912e-07,-1.78446e-06
1.58374e-06,-1.74581e-06
2.39632e-06,-1.16043e-06
2.78043e-06,-2.0796e-07
2.6136e-06,7.49797e-07
-3.39153e-07,6.3823e-07
-2.18e-07,2.03461e-07
1.47016e-07,1.32891e-07
4.06187e-07,4.60224e-07
3.01794e-07,9.58933e-07
-1.75114e-07,1.29393e-06
-7.89434e-07,1.23829e-06
-1.2237e-06,8.16562e-07
-1.29109e-06,2.80645e-07
-1.06059e-06,-6.44444e-08
-8.11389e-07,-7.18568e-08
-8.43276e-07,1.37274e-07
-1.26435e-06,2.40277e-07
-1.89389e-06,-8.09715e-08
-2.34689e-06,-9.25511e-07
-2.25213e-06,-2.08317e-06
1.58545e-06,-2.6083e-06
2.02968e-06,-1.6035e-06
1.92304e-06,-6.94608e-07
1.47118e-06,-1.73554e-07
1.01408e-06,-1.1477e-07
8.37166e-07,-3.43533e-07
1.01642e-06,-5.49217e-07
1.39093e-06,-4.75871e-07
1.68016e-06,-7.01015e-08
1.6683e-06,5.02862e-07
1.33817e-06,9.81437e-07
8.70477e-07,1.18631e-06
5.1182e-07,1.13813e-06
3.98919e-07,1.03627e-06
4.57793e-07,1.11467e-06
4.4443e-07,1.46765e-06
-2.88243e-06,1.22786e-06
-3.20185e-06,4.35841e-07
-3.21275e-06,-4.94926e-07
-2.84654e-06,-1.35185e-06
-2.20662e-06,-1.9178e-06
-1.52383e-06,-2.10541e-06
-1.02382e-06,-2.01576e-06
-7.88283e-07,-1.8779e-06
-7.05716e-07,-1.90323e-06
-5.45307e-07,-2.1471e-06
-1.10752e-07,-2.46762e-06
6.22924e-07,-2.61083e-06
1.47727e-06,-2.37051e-06
2.1668e-06,-1.72203e-06
2.46148e-06,-8.45788e-07
2.31593e-06,-2.57008e-08
6.06649e-07,1.60335e-06
4.80725e-07,1.48647e-06
