-3.77646e-06,3.86158e-06
-5.39995e-06,1.93411e-06
-5.9132e-06,-7.19845e-07
-4.99882e-06,-3.37967e-06
-2.84172e-06,-5.22236e-06
-1.1116e-07,-5.67858e-06
2.30308e-06,-4.70212e-06
3.67984e-06,-2.80145e-06
3.78662e-06,-8.00893e-07
2.96491e-06,5.57457e-07
1.92254e-06,9.67313e-07
1.34348e-06,6.81487e-07
1.51416e-06,3.39568e-07
2.17104e-06,5.80937e-07
2.65346e-06,1.65955e-06
2.28368e-06,3.26603e-06
-8.30348e-07,-9.04954e-06
2.92321e-06,-8.32224e-06
5.71512e-06,-5.99586e-06
6.91807e-06,-2.92858e-06
6.57286e-06,-1.29581e-07
5.30334e-06,1.70999e-06
3.94406e-06,2.49844e-06
3.08395e-06,2.6981e-06
2.7725e-06,2.9853e-06
2.54102e-06,3.80973e-06
1.72396e-06,5.09145e-06
-9.88613e-08,6.22846e-06
-2.78292e-06,6.41381e-06
-5.60899e-06,5.08959e-06
-7.58693e-06,2.29576e-06
-7.924e-06,-1.27597e-06
2.20073e-06,-7.53275e-07
2.44534e-06,-5.31034e-09
2.50438e-06,8.3658e-07
2.29499e-06,1.78992e-06
1.66972e-06,2.76497e-06
5.40965e-07,3.52058e-06
-9.92603e-07,3.73694e-06
-2.6064e-06,3.17597e-06
-3.84184e-06,1.83866e-06
-4.29867e-06,2.08703e-08
-3.82345e-06,-1.77932e-06
-2.59315e-06,-3.06515e-06
-1.03777e-06,-3.55639e-06
3.5921e-07,-3.29338e-06
1.27904e-06,-2.58337e-06
1.68755e-06,-1.81562e-06
7.73665e-06,4.70729e-06
5.02362e-06,7.34246e-06
1.50672e-06,8.35266e-06
-1.80765e-06,7.63223e-06
-4.08094e-06,5.69543e-06
-4.99851e-06,3.41484e-06
-4.86176e-06,1.5898e-06
-4.36556e-06,5.64548e-07
-4.17747e-06,9.93009e-08
-4.54159e-06,-4.36654e-07
-5.12422e-06,-1.6474e-06
-5.1935e-06,-3.6971e-06
-4.04435e-06,-6.13234e-06
-1.43707e-06,-8.04408e-06
2.18073e-06,-8.49855e-06
5.80355e-06,-7.01725e-06
-6.08556e-06,2.10673e-06
-5.94448e-06,-4.17853e-07
-4.85466e-06,-2.29997e-06
-3.43229e-06,-3.31713e-06
-2.18714e-06,-3.689e-06
-1.2708e-06,-3.85052e-06
-4.58874e-07,-4.12445e-06
6.29884e-07,-4.48724e-06
2.21356e-06,-4.56502e-06
4.12064e-06,-3.8637e-06
5.79284e-06,-2.10154e-06
6.52918e-06,5.46052e-07
5.84264e-06,3.43913e-06
3.73996e-06,5.71131e-06
7.7052e-07,6.64567e-06
-2.18627e-06,5.99229e-06
-5.80003e-06,1.9811e-06
-6.01602e-06,-5.73572e-07
-5.04677e-06,-2.90663e-06
-3.18886e-06,-4.43414e-06
-1.03248e-06,-4.85444e-06
7.8177e-07,-4.28074e-06
1.84499e-06,-3.18059e-06
2.15423e-06,-2.1349e-06
2.07921e-06,-1.53614e-06
2.12754e-06,-1.38554e-06
2.62887e-06,-1.30827e-06
3.51343e-06,-7.87453e-07
4.31456e-06,5.07095e-07
4.40028e-06,2.47132e-06
3.32694e-06,4.54689e-06
1.12065e-06,5.95425e-06
4.32984e-06,-7.95709e-06
6.65337e-06,-5.25057e-06
7.3909e-06,-2.16138e-06
6.8047e-06,4.35314e-07
5.5813e-06,2.09075e-06
4.42941e-06,2.92773e-06
3.69134e-06,3.47205e-06
3.18354e-06,4.26656e-06
2.35353e-06,5.48474e-06
6.65278e-07,6.76443e-06
-1.99992e-06,7.36142e-06
-5.15538e-06,6.55195e-06
-7.85105e-06,4.0661e-06
-9.08804e-06,3.24845e-07
-8.29767e-06,-3.66612e-06
-5.6392e-06,-6.72022e-06
1.7871e-06,-1.29855e-06
2.07853e-06,-7.23666e-07
2.27721e-06,-1.47645e-08
2.22181e-06,8.61339e-07
1.73446e-06,1.75608e-06
7.8533e-07,2.37211e-06
-4.17676e-07,2.42008e-06
-1.48374e-06,1.80225e-06
-2.01919e-06,7.08407e-07
-1.83302e-06,-4.43643e-07
-1.0483e-06,-1.19958e-06
-5.43877e-08,-1.28943e-06
6.80465e-07,-7.62059e-07
8.43188e-07,4.62077e-08
4.22484e-07,6.89928e-07
-3.03275e-07,8.42269e-07
2.74425e-06,7.45356e-06
-4.93061e-07,7.41718e-06
-3.06218e-06,5.99826e-06
-4.42748e-06,3.88646e-06
-4.60752e-06,1.90423e-06
-4.11778e-06,6.09756e-07
-3.65429e-06,4.06033e-08
-3.68471e-06,-2.58665e-07
-4.16753e-06,-9.31488e-07
-4.55847e-06,-2.38802e-06
-4.11295e-06,-4.49551e-06
-2.33305e-06,-6.56314e-06
6.82293e-07,-7.64153e-06
4.18178e-06,-7.00189e-06
7.04794e-06,-4.53877e-06
8.29225e-06,-8.85641e-07
-3.70781e-06,-9.50505e-07
-2.66953e-06,-1.81106e-06
-1.78833e-06,-2.00545e-06
-1.35865e-06,-1.9799e-06
-1.23231e-06,-2.2107e-06
-9.41999e-07,-2.86937e-06
-2.78721e-08,-3.67803e-06
1.6229e-06,-4.04091e-06
3.6236e-06,-3.38559e-06
5.21953e-06,-1.52707e-06
5.64342e-06,1.15133e-06
4.5163e-06,3.80639e-06
2.0796e-06,5.4962e-06
-8.74736e-07,5.60951e-06
-3.33846e-06,4.14881e-06
-4.52581e-06,1.72602e-06
-4.36593e-06,-1.08147e-06
-3.26422e-06,-2.4834e-06
-1.76837e-06,-3.15208e-06
-3.33306e-07,-3.02345e-06
6.29966e-07,-2.32081e-06
9.41074e-07,-1.47156e-06
7.37009e-07,-9.0878e-07
4.01593e-07,-8.54734e-07
3.60512e-07,-1.20417e-06
8.43524e-07,-1.57751e-06
1.74099e-06,-1.52965e-06
2.64339e-06,-8.03421e-07
3.04843e-06,5.0275e-07
2.6305e-06,1.95869e-06
1.42795e-06,3.00365e-06
-1.56606e-07,3.22644e-06
5.94604e-06,-2.22638e-06
5.6366e-06,1.85467e-07
4.49742e-06,1.77354e-06
3.2728e-06,2.42143e-06
2.51848e-06,2.53697e-06
2.29622e-06,2.76063e-06
2.1561e-06,3.5435e-06
1.42265e-06,4.82626e-06
-3.66033e-07,6.00553e-06
-3.10605e-06,6.22264e-06
-6.06197e-06,4.83112e-06
-8.14944e-06,1.80401e-06
-8.43414e-06,-2.15039e-06
-6.59301e-06,-5.83514e-06
-3.10935e-06,-8.06609e-06
9.08773e-07,-8.18534e-06
-2.0511e-07,-3.41083e-07
1.00444e-07,-4.45517e-07
3.86391e-07,-2.08816e-07
3.48388e-07,2.2958e-07
-1.05004e-07,5.20803e-07
-7.53969e-07,3.33757e-07
-1.1633e-06,-4.0892e-07
-9.27669e-07,-1.43005e-06
7.19115e-08,-2.20141e-06
1.54951e-06,-2.20709e-06
2.91187e-06,-1.22434e-06
3.52493e-06,5.26782e-07
3.01807e-06,2.45544e-06
1.46857e-06,3.85219e-06
-6.27001e-07,4.20278e-06
-2.57542e-06,3.40217e-06
-1.92604e-06,5.28661e-06
-3.46331e-06,3.57552e-06
-3.88467e-06,1.68632e-06
-3.45289e-06,2.54861e-07
-2.74394e-06,-4.42579e-07
-2.3188e-06,-5.98004e-07
-2.40416e-06,-7.28454e-07
-2.7568e-06,-1.34582e-06
-2.79548e-06,-2.61547e-06
-1.94209e-06,-4.19565e-06
3.90704e-09,-5.3576e-06
2.66878e-06,-5.34499e-06
5.20609e-06,-3.7848e-06
6.65531e-06,-9.37e-07
6.39298e-06,2.36012e-06
4.44137e-06,5.03544e-06
6.93377e-07,-4.0504e-06
1.90721e-06,-2.99795e-06
2.27547e-06,-1.84334e-06
2.10801e-06,-1.12105e-06
1.97189e-06,-9.53571e-07
2.31938e-06,-9.94274e-07
3.17709e-06,-6.50533e-07
4.07986e-06,5.32344e-07
4.29702e-06,2.53945e-06
3.23826e-06,4.79974e-06
8.21444e-07,6.4043e-06
-2.39527e-06,6.53146e-06
-5.40159e-06,4.8609e-06
-7.15992e-06,1.77115e-06
-7.05963e-06,-1.79197e-06
-5.17912e-06,-4.7087e-06
-1.52672e-06,-2.45091e-06
-3.27818e-07,-2.6487e-06
7.7172e-07,-2.25902e-06
1.45905e-06,-1.42591e-06
1.56433e-06,-4.72025e-07
1.15989e-06,2.343e-07
5.39491e-07,4.57677e-07
7.51812e-08,2.16596e-07
2.30997e-08,-2.27265e-07
3.86477e-07,-5.12503e-07
9.16904e-07,-3.80635e-07
1.25436e-06,1.78621e-07
1.12866e-06,9.16597e-07
5.17855e-07,1.46105e-06
-3.35395e-07,1.52191e-06
-1.0537e-06,1.05106e-06
