-9.85957e-07,-2.02911e-05
9.66611e-06,-1.78279e-05
1.73463e-05,-1.00864e-05
1.9645e-05,4.72211e-07
1.59155e-05,1.04384e-05
7.52371e-06,1.66152e-05
-2.61858e-06,1.71222e-05
-1.10708e-05,1.20407e-05
-1.5069e-05,3.35832e-06
-1.34787e-05,-5.76576e-06
-7.14867e-06,-1.21422e-05
1.45336e-06,-1.36758e-05
9.17313e-06,-1.00639e-05
1.33144e-05,-2.82711e-06
1.25696e-05,5.31409e-06
7.40946e-06,1.14599e-05
-5.16843e-07,2.10282e-05
-1.15299e-05,1.77433e-05
-1.90672e-05,9.00622e-06
-2.06494e-05,-2.3971e-06
-1.57728e-05,-1.27216e-05
-6.14042e-06,-1.85578e-05
4.90668e-06,-1.80485e-05
1.35677e-05,-1.15588e-05
1.69413e-05,-1.54101e-06
1.40576e-05,8.36611e-06
6.19376e-06,1.46675e-05
-3.64036e-06,1.52708e-05
-1.18443e-05,1.02013e-05
-1.55539e-05,1.51625e-06
-1.36489e-05,-7.52807e-06
-7.07389e-06,-1.37153e-05
3.73044e-06,-1.94144e-05
1.33257e-05,-1.52672e-05
1.94773e-05,-6.53275e-06
2.0136e-05,4.27659e-06
1.49577e-05,1.38563e-05
5.49924e-06,1.92046e-05
-5.24999e-06,1.86621e-05
-1.38661e-05,1.2508e-05
-1.76658e-05,2.87941e-06
-1.56294e-05,-6.97383e-06
-8.73041e-06,-1.38326e-05
4.54588e-07,-1.56301e-05
8.70585e-06,-1.21365e-05
1.33262e-05,-4.95909e-06
1.30745e-05,3.12716e-06
8.52213e-06,9.24739e-06
-8.15901e-06,1.91334e-05
-1.66511e-05,1.26903e-05
-2.06524e-05,2.75268e-06
-1.89572e-05,-7.79088e-06
-1.2112e-05,-1.58317e-05
-2.26119e-06,-1.90489e-05
7.54853e-06,-1.66615e-05
1.43689e-05,-9.66659e-06
1.63112e-05,-4.74736e-07
1.31329e-05,7.92683e-06
6.24893e-06,1.29856e-05
-1.82355e-06,1.34124e-05
-8.3764e-06,9.53996e-06
-1.14434e-05,3.10181e-06
-1.04208e-05,-3.46694e-06
-6.16843e-06,-7.93299e-06
1.02336e-05,-1.8789e-05
1.87713e-05,-1.11685e-05
2.2039e-05,-1.81014e-09
1.88696e-05,1.12942e-05
1.01848e-05,1.91907e-05
-1.28976e-06,2.1246e-05
-1.19456e-05,1.69303e-05
-1.8514e-05,7.77961e-06
-1.91495e-05,-3.16848e-06
-1.39933e-05,-1.24413e-05
-5.03053e-06,-1.73069e-05
4.68046e-06,-1.66379e-05
1.21023e-05,-1.11709e-05
1.52299e-05,-3.10464e-06
1.3662e-05,4.77678e-06
8.56261e-06,1.01051e-05
-1.18238e-05,1.62728e-05
-1.91859e-05,8.58066e-06
-2.1544e-05,-2.22043e-06
-1.78202e-05,-1.29522e-05
-8.88603e-06,-2.02833e-05
2.65331e-06,-2.18685e-05
1.3299e-05,-1.7175e-05
1.98298e-05,-7.68276e-06
2.03806e-05,3.61955e-06
1.50381e-05,1.32592e-05
5.74654e-06,1.84494e-05
-4.42735e-06,1.79801e-05
-1.23831e-05,1.25194e-05
-1.60207e-05,4.24347e-06
-1.48483e-05,-4.034e-06
-9.96989e-06,-9.88047e-06
1.35387e-05,-1.37878e-05
1.92241e-05,-5.24322e-06
1.96292e-05,5.31932e-06
1.43404e-05,1.47444e-05
4.75508e-06,2.00898e-05
-6.3093e-06,1.96126e-05
-1.55036e-05,1.33773e-05
-2.00354e-05,3.26559e-06
-1.85826e-05,-7.62929e-06
-1.17119e-05,-1.6015e-05
-1.66054e-06,-1.94692e-05
8.43769e-06,-1.71953e-05
1.56015e-05,-1.02094e-05
1.7955e-05,-9.11734e-07
1.52577e-05,7.78354e-06
8.84624e-06,1.34353e-05
-1.52703e-05,1.16197e-05
-1.99762e-05,2.15421e-06
-1.88533e-05,-8.75625e-06
-1.18951e-05,-1.76559e-05
-1.03536e-06,-2.16029e-05
1.0454e-05,-1.91798e-05
1.90333e-05,-1.099e-05
2.2056e-05,5.31882e-07
1.86216e-05,1.19214e-05
9.83064e-06,1.98123e-05
-1.62349e-06,2.19982e-05
-1.2365e-05,1.80718e-05
-1.94172e-05,9.45134e-06
-2.10852e-05,-1.18009e-06
-1.73631e-05,-1.0793e-05
-9.76789e-06,-1.69554e-05
1.62365e-05,-1.04614e-05
2.01506e-05,-5.5181e-07
1.8036e-05,1.0315e-05
1.01841e-05,1.85894e-05
-1.12859e-06,2.14253e-05
-1.23697e-05,1.77084e-05
-1.9949e-05,8.48339e-06
-2.14492e-05,-3.38601e-06
-1.64381e-05,-1.41946e-05
-6.57576e-06,-2.06509e-05
