-2.70374e-05,2.84771e-05
-3.73563e-05,-1.22336e-05
-8.53116e-06,-4.17269e-05
3.13242e-05,-3.28757e-05
4.47747e-05,5.38661e-06
1.91681e-05,3.66148e-05
-2.0884e-05,3.00927e-05
-3.52096e-05,-9.15976e-06
-6.19576e-06,-4.20893e-05
3.94693e-05,-3.26831e-05
5.56496e-05,1.36684e-05
2.38232e-05,5.27668e-05
-2.59496e-05,4.61457e-05
-4.51975e-05,1.27519e-06
-1.68037e-05,-3.634e-05
2.87757e-05,-3.00331e-05
-1.13485e-05,-4.01315e-05
2.49755e-05,-2.30112e-05
2.76209e-05,1.54529e-05
-4.75343e-06,3.62597e-05
-4.017e-05,1.78143e-05
-4.29723e-05,-2.43466e-05
-6.9495e-06,-5.07712e-05
3.66871e-05,-3.38177e-05
4.60291e-05,1.32528e-05
1.02236e-05,4.65496e-05
-3.72467e-05,3.29209e-05
-4.97377e-05,-1.49416e-05
-1.50606e-05,-4.9615e-05
3.14314e-05,-3.72092e-05
4.33957e-05,8.20945e-06
1.0455e-05,4.03412e-05
3.42662e-05,2.18292e-05
-4.42429e-06,3.60587e-05
-3.58378e-05,9.42968e-06
-2.85487e-05,-3.22118e-05
1.24301e-05,-4.872e-05
5.04074e-05,-2.23552e-05
4.97544e-05,2.54359e-05
9.22509e-06,5.16529e-05
-3.48872e-05,3.18689e-05
-4.0816e-05,-1.56806e-05
-2.86264e-06,-4.44472e-05
4.09211e-05,-2.55903e-05
4.62864e-05,2.1946e-05
8.05212e-06,5.0429e-05
-3.52104e-05,3.23368e-05
-4.15506e-05,-1.27517e-05
-5.3944e-05,6.78506e-06
-3.73389e-05,-3.75373e-05
8.77582e-06,-4.79091e-05
4.23621e-05,-1.5394e-05
3.34975e-05,2.99701e-05
-9.18877e-06,4.69776e-05
-4.66562e-05,2.03539e-05
-4.38714e-05,-2.54794e-05
-3.617e-06,-4.68171e-05
3.47367e-05,-2.29898e-05
3.26165e-05,2.20601e-05
-8.37092e-06,4.21885e-05
-4.68357e-05,1.5917e-05
-4.38066e-05,-3.11125e-05
-2.59874e-06,-5.28586e-05
3.59238e-05,-3.006e-05
2.91926e-05,-4.81824e-05
5.60882e-05,-7.00508e-06
3.72795e-05,3.75277e-05
-8.56633e-06,4.62694e-05
-3.94132e-05,1.38474e-05
-2.83377e-05,-2.79385e-05
1.2853e-05,-3.93967e-05
4.34477e-05,-9.5473e-06
3.28813e-05,3.26959e-05
-9.7531e-06,4.51976e-05
-4.25396e-05,1.42965e-05
-3.22365e-05,-2.97917e-05
1.09385e-05,-4.27954e-05
4.32367e-05,-1.21502e-05
3.27674e-05,3.01859e-05
-8.17303e-06,4.15542e-05
1.87678e-05,4.63997e-05
-2.69689e-05,4.36236e-05
-4.83985e-05,4.5478e-06
-2.72619e-05,-3.29653e-05
1.45629e-05,-3.41496e-05
3.65093e-05,1.11388e-06
1.66738e-05,3.83499e-05
-2.71045e-05,4.08939e-05
-5.33405e-05,3.78813e-06
-3.56952e-05,-3.89018e-05
9.45227e-06,-4.62519e-05
3.7695e-05,-1.20166e-05
2.1648e-05,2.77821e-05
-2.03148e-05,3.17659e-05
-4.33832e-05,-3.73546e-06
-2.31206e-05,-4.16839e-05
-3.61643e-05,-9.66337e-06
-6.74332e-06,-3.99172e-05
3.41492e-05,-2.93966e-05
4.64078e-05,1.16223e-05
1.77906e-05,4.43534e-05
-2.57e-05,3.78961e-05
-4.40156e-05,-2.30506e-06
-1.94127e-05,-3.94934e-05
2.52633e-05,-3.79738e-05
4.68724e-05,1.11498e-06
2.40721e-05,3.91689e-05
-1.97393e-05,3.78713e-05
-3.91701e-05,-8.83553e-07
-1.40198e-05,-3.61343e-05
2.94398e-05,-3.06274e-05
4.63414e-05,1.05904e-05
3.37533e-05,-1.99312e-05
3.7236e-05,2.37101e-05
1.24343e-06,4.95993e-05
-4.04305e-05,3.31508e-05
-4.98213e-05,-1.05395e-05
-1.91976e-05,-4.19759e-05
2.28641e-05,-3.33075e-05
3.65414e-05,6.11592e-06
9.2315e-06,3.71755e-05
-3.16044e-05,2.80818e-05
-4.3577e-05,-1.31135e-05
-1.25768e-05,-4.44172e-05
3.073e-05,-3.24797e-05
4.17029e-05,1.15577e-05
8.70369e-06,4.28949e-05
-3.47536e-05,2.99181e-05
3.54977e-06,4.53622e-05
-3.49785e-05,2.22958e-05
-3.53819e-05,-2.10549e-05
2.56934e-07,-4.3419e-05
3.71201e-05,-2.53798e-05
4.10876e-05,1.45452e-05
9.43282e-06,3.78349e-05
-2.62315e-05,2.22665e-05
-2.9762e-05,-1.72146e-05
4.76686e-06,-4.02586e-05
4.4115e-05,-2.0402e-05
4.72333e-05,2.58977e-05
8.24865e-06,5.32886e-05
-3.5145e-05,3.40518e-05
-4.00522e-05,-1.19273e-05
-3.24724e-06,-3.7562e-05
-4.10229e-05,-2.47907e-05
-9.65475e-07,-4.09366e-05
3.09152e-05,-1.6417e-05
2.54269e-05,2.11092e-05
-9.18262e-06,3.39155e-05
-3.73681e-05,9.88589e-06
-3.03525e-05,-2.81032e-05
7.66462e-06,-4.22358e-05
4.1217e-05,-1.57961e-05
3.59661e-05,2.87344e-05
-6.44814e-06,4.82521e-05
-4.62409e-05,2.13452e-05
-4.35283e-05,-2.72769e-05
-2.3253e-07,-4.94919e-05
4.01211e-05,-2.32043e-05
3.70133e-05,2.42824e-05
4.40518e-05,-1.18177e-05
2.82487e-05,2.63737e-05
-1.11284e-05,3.08259e-05
-3.34689e-05,-1.108e-06
-1.63096e-05,-3.68507e-05
2.49207e-05,-4.10079e-05
5.16655e-05,-7.14451e-06
3.78857e-05,3.5093e-05
-5.59584e-06,4.68504e-05
-3.87171e-05,1.59893e-05
-2.87505e-05,-2.85955e-05
1.5989e-05,-4.21587e-05
5.10487e-05,-8.78881e-06
3.95323e-05,3.99126e-05
-9.02825e-06,5.54311e-05
-4.74726e-05,2.21597e-05
-3.29214e-05,3.19967e-05
-4.80018e-05,-9.49274e-06
-1.9808e-05,-4.46334e-05
2.52972e-05,-3.9554e-05
4.54842e-05,9.96394e-07
2.24537e-05,3.97976e-05
-2.21672e-05,4.18557e-05
-4.80712e-05,5.67743e-06
-3.1429e-05,-3.54236e-05
1.22716e-05,-4.2569e-05
4.05776e-05,-8.15039e-06
2.41081e-05,3.42447e-05
-2.2473e-05,4.08851e-05
-5.267e-05,2.53834e-06
-3.50189e-05,-4.42208e-05
1.3951e-05,-5.38119e-05
-4.2521e-06,-5.26565e-05
4.10538e-05,-3.76021e-05
5.2962e-05,8.83545e-06
2.117e-05,4.34409e-05
-2.35906e-05,3.56271e-05
-4.00634e-05,-4.89092e-06
-1.46508e-05,-3.97391e-05
2.83574e-05,-3.62611e-05
4.82376e-05,2.70578e-06
2.51027e-05,4.07771e-05
-2.02136e-05,4.08484e-05
-4.38664e-05,1.39647e-06
-2.1527e-05,-3.95209e-05
2.55214e-05,-4.0881e-05
5.04768e-05,-9.76184e-07
2.89807e-05,4.00786e-05
4.02775e-05,2.25171e-05
2.38316e-06,4.98588e-05
-4.01637e-05,3.19864e-05
-4.71112e-05,-1.24714e-05
-1.39112e-05,-4.06245e-05
