-1.04423e-05,-4.903e-05
1.62692e-05,-4.64467e-05
3.58617e-05,-3.00218e-05
4.23815e-05,-7.10032e-06
3.56885e-05,1.35961e-05
2.04789e-05,2.57841e-05
3.34341e-06,2.755e-05
-1.02349e-05,2.0866e-05
-1.74416e-05,9.60956e-06
-1.79681e-05,-2.41013e-06
-1.29425e-05,-1.24038e-05
-4.03357e-06,-1.85437e-05
6.76409e-06,-1.96268e-05
1.69733e-05,-1.51453e-05
2.37797e-05,-5.80573e-06
2.48317e-05,6.07209e-06
2.42319e-05,3.39045e-05
1.53764e-06,4.14006e-05
-2.02799e-05,3.44415e-05
-3.30373e-05,1.72126e-05
-3.3357e-05,-2.3684e-06
-2.34966e-05,-1.67685e-05
-9.27679e-06,-2.2113e-05
3.30486e-06,-1.90059e-05
1.06838e-05,-1.0964e-05
1.23364e-05,-1.92122e-06
9.64943e-06,5.51403e-06
4.34418e-06,1.02823e-05
-2.31959e-06,1.20549e-05
-9.27265e-06,1.04967e-05
-1.49938e-05,5.37978e-06
-1.74527e-05,-2.62069e-06
-2.57338e-05,-1.95841e-05
-9.99731e-06,-3.24016e-05
9.8571e-06,-3.2924e-05
2.52203e-05,-2.17685e-05
3.02698e-05,-4.83462e-06
2.45759e-05,1.00943e-05
1.25994e-05,1.7403e-05
6.88639e-07,1.59965e-05
-6.38133e-06,8.86177e-06
-7.28021e-06,5.7496e-07
-3.65832e-06,-5.37075e-06
1.79337e-06,-7.78077e-06
7.1172e-06,-7.17687e-06
1.15403e-05,-4.39533e-06
1.46954e-05,2.64707e-07
1.56954e-05,6.69071e-06
2.27916e-05,9.45815e-06
1.35693e-05,2.32466e-05
-2.50907e-06,2.8102e-05
-1.79061e-05,2.17048e-05
-2.55053e-05,7.40558e-06
-2.23756e-05,-7.66055e-06
-1.10862e-05,-1.65143e-05
2.09918e-06,-1.59343e-05
1.08717e-05,-7.64824e-06
1.2059e-05,3.32568e-06
6.55211e-06,1.18256e-05
-2.17141e-06,1.50725e-05
-1.05279e-05,1.31928e-05
-1.65078e-05,7.9202e-06
-1.96611e-05,8.80192e-07
-1.99319e-05,-7.11254e-06
-1.65931e-05,-6.1406e-06
-1.097e-05,-1.85815e-05
2.39424e-06,-2.49909e-05
1.77386e-05,-2.11854e-05
2.76483e-05,-7.98689e-06
2.70406e-05,8.84567e-06
1.60109e-05,2.15435e-05
-2.11219e-07,2.44347e-05
-1.41519e-05,1.67919e-05
-2.00227e-05,2.80881e-06
-1.63346e-05,-1.10539e-05
-5.84601e-06,-1.95148e-05
6.70073e-06,-2.05892e-05
1.72646e-05,-1.54029e-05
2.38596e-05,-6.40343e-06
2.60824e-05,4.35944e-06
1.73619e-05,9.21702e-06
1.26838e-05,2.15293e-05
-2.7617e-08,2.96784e-05
-1.68226e-05,2.85864e-05
-3.07611e-05,1.68516e-05
-3.52059e-05,-1.80206e-06
-2.74158e-05,-1.98599e-05
-1.02756e-05,-2.9621e-05
8.98731e-06,-2.7074e-05
2.24118e-05,-1.37946e-05
2.51239e-05,4.17204e-06
1.71991e-05,1.961e-05
2.74581e-06,2.75141e-05
-1.28171e-05,2.6634e-05
-2.53278e-05,1.8696e-05
-3.27827e-05,6.41816e-06
-2.35972e-05,-6.30238e-06
-2.01657e-05,-2.06951e-05
-8.04345e-06,-3.21704e-05
1.02075e-05,-3.5314e-05
2.85564e-05,-2.70205e-05
3.96479e-05,-8.69165e-06
3.82129e-05,1.35671e-05
2.39336e-05,3.12783e-05
2.00773e-06,3.74461e-05
-1.91067e-05,2.98608e-05
-3.15982e-05,1.19978e-05
-3.16877e-05,-8.93932e-06
-2.06953e-05,-2.55665e-05
-3.50026e-06,-3.33415e-05
1.42869e-05,-3.15111e-05
2.85307e-05,-2.19663e-05
2.885e-05,-1.24154e-06
2.88823e-05,1.65488e-05
1.86834e-05,3.30303e-05
-1.94657e-07,4.23064e-05
-2.26663e-05,3.98698e-05
-4.13146e-05,2.48477e-05
-4.90841e-05,1.14929e-06
-4.24082e-05,-2.34605e-05
-2.31473e-05,-4.03138e-05
1.89061e-06,-4.3527e-05
2.38015e-05,-3.25282e-05
3.53841e-05,-1.20666e-05
3.38864e-05,1.02284e-05
2.13772e-05,2.72654e-05
2.90467e-06,3.49741e-05
