1.16859e-06,-6.04664e-06
3.30881e-06,-4.75965e-06
4.83363e-06,-3.32389e-06
6.32306e-06,-1.29898e-06
7.41428e-06,1.45971e-06
7.18078e-06,5.39904e-06
4.43719e-06,9.5743e-06
-2.97176e-06,9.06895e-06
-7.59197e-06,8.67019e-06
-1.15026e-05,4.49583e-06
-1.30525e-05,-1.528e-06
-1.12925e-05,-8.00185e-06
-6.17042e-06,-1.30005e-05
1.17554e-06,-1.47014e-05
8.59108e-06,-1.21554e-05
1.35868e-05,-5.84772e-06
-7.7064e-07,5.2614e-06
-2.10243e-06,3.03185e-06
-1.46297e-06,1.50383e-06
-5.41183e-07,1.62745e-06
-9.73648e-07,3.29426e-06
-3.73218e-06,4.29051e-06
-7.62992e-06,2.53733e-06
-6.97057e-06,-4.29232e-06
-6.25163e-06,-8.78723e-06
-1.36663e-06,-1.22214e-05
5.33787e-06,-1.26337e-05
1.18433e-05,-9.16731e-06
1.58538e-05,-2.34449e-06
1.57161e-05,5.98366e-06
1.11285e-05,1.32633e-05
3.32256e-06,1.71807e-05
-2.46928e-06,1.05828e-05
-5.66113e-06,9.66396e-06
-9.17344e-06,8.02849e-06
-1.26656e-05,4.87807e-06
-1.52012e-05,-8.37869e-07
-1.45809e-05,-8.33242e-06
-9.55406e-06,-1.5347e-05
8.66332e-07,-1.5759e-05
7.70143e-06,-1.37549e-05
1.43612e-05,-8.70957e-06
1.63136e-05,-7.38918e-07
1.40574e-05,6.93596e-06
8.46116e-06,1.22004e-05
1.37146e-06,1.37944e-05
-5.05512e-06,1.16914e-05
-9.09892e-06,7.01616e-06
-5.15982e-06,1.66032e-06
-5.97391e-06,-2.43578e-07
-6.25969e-06,-2.92954e-06
-5.07059e-06,-6.24898e-06
-1.8508e-06,-9.26392e-06
3.3753e-06,-9.88856e-06
8.6079e-06,-7.14114e-06
8.23173e-06,1.12697e-08
7.19064e-06,3.49771e-06
4.55352e-06,7.48827e-06
1.68902e-07,8.15016e-06
-3.65714e-06,6.44384e-06
-5.751e-06,3.14728e-06
-5.60353e-06,-4.51017e-07
-3.53802e-06,-3.02885e-06
-5.70296e-07,-3.7161e-06
-2.33534e-06,-5.15608e-06
-5.87311e-07,-5.54707e-06
1.48924e-06,-5.55754e-06
3.83833e-06,-4.59342e-06
5.88109e-06,-2.07027e-06
6.02377e-06,1.31977e-06
3.96387e-06,4.31089e-06
3.58013e-07,5.34206e-06
-1.30906e-06,5.93162e-07
-2.15041e-06,-7.48697e-07
-6.93151e-07,-2.13528e-06
1.24584e-06,-2.21194e-06
2.76604e-06,-1.03197e-06
3.23551e-06,8.46174e-07
2.50592e-06,2.65488e-06
8.9076e-07,3.74868e-06
8.35661e-06,-4.60351e-06
8.89066e-06,-1.5337e-06
8.89961e-06,1.57032e-06
7.92667e-06,5.00418e-06
5.01795e-06,8.12212e-06
6.8405e-07,9.76475e-06
-4.20731e-06,8.76807e-06
-7.76545e-06,5.08162e-06
