2.51452e-05,5.23006e-06
1.44817e-05,1.86471e-05
-1.09947e-06,2.13686e-05
-1.32409e-05,1.35614e-05
-1.61735e-05,9.16199e-07
-9.83089e-06,-8.66743e-06
2.04704e-07,-9.8006e-06
6.2434e-06,-3.025e-06
3.64345e-06,5.41394e-06
-5.72079e-06,7.72733e-06
-1.42992e-05,2.1446e-07
-1.38935e-05,-1.34976e-05
-1.71357e-06,-2.42019e-05
1.68504e-05,-2.31062e-05
3.10315e-05,-8.12161e-06
3.14912e-05,1.40193e-05
4.0931e-05,1.53063e-05
2.39472e-05,3.37962e-05
1.73989e-06,3.90974e-05
-1.80008e-05,3.23529e-05
-3.04559e-05,1.75527e-05
-3.34413e-05,-5.00975e-07
-2.68658e-05,-1.68214e-05
-1.29871e-05,-2.66493e-05
3.30839e-06,-2.68497e-05
1.56959e-05,-1.78689e-05
1.93492e-05,-4.40016e-06
1.38837e-05,6.6405e-06
3.89205e-06,1.00507e-05
-3.83343e-06,5.56019e-06
-4.69635e-06,-2.16203e-06
8.27097e-07,-6.88507e-06
-1.1204e-06,-9.39492e-06
5.32694e-06,-8.89062e-06
1.04291e-05,-3.69839e-06
1.06327e-05,4.16141e-06
5.07964e-06,1.01027e-05
-2.95611e-06,1.02223e-05
-8.09325e-06,4.67002e-06
-7.09941e-06,-2.02208e-06
-1.81245e-06,-4.46618e-06
2.12871e-06,-1.1074e-06
1.24045e-07,4.01738e-06
-6.90162e-06,4.39579e-06
-1.2448e-05,-3.1432e-06
-9.42853e-06,-1.47687e-05
3.54188e-06,-2.1614e-05
1.97962e-05,-1.63632e-05
8.03643e-06,-1.11344e-05
1.34397e-05,-2.39593e-06
1.08652e-05,7.37025e-06
2.19572e-06,1.18772e-05
-6.44469e-06,8.29382e-06
-8.6727e-06,-4.56328e-07
-2.54255e-06,-7.21134e-06
7.3141e-06,-5.46662e-06
1.21676e-05,5.37295e-06
5.30101e-06,1.8274e-05
-1.21831e-05,2.23941e-05
-3.03403e-05,1.06295e-05
-3.58439e-05,-1.41245e-05
-2.10023e-05,-3.89043e-05
9.71104e-06,-4.78761e-05
4.06995e-05,-3.26638e-05
5.67591e-06,-2.66394e-05
2.05768e-05,-1.56638e-05
2.46272e-05,1.21139e-06
1.74551e-05,1.58626e-05
3.4908e-06,2.22928e-05
-1.05649e-05,1.86939e-05
-1.86522e-05,7.67275e-06
-1.77921e-05,-5.09089e-06
-9.38129e-06,-1.34041e-05
1.37261e-06,-1.35992e-05
8.09702e-06,-6.67465e-06
7.00122e-06,1.97722e-06
-4.42711e-07,5.7136e-06
-7.99672e-06,1.1131e-06
-8.59697e-06,-9.17484e-06
5.47321e-07,-1.75573e-05
1.23954e-05,-3.32118e-05
2.93885e-05,-1.99929e-05
3.60531e-05,3.21155e-07
3.02027e-05,2.1347e-05
1.2712e-05,3.60375e-05
-1.15057e-05,3.78105e-05
-3.31641e-05,2.35342e-05
-4.13565e-05,-2.84901e-06
-2.95772e-05,-2.95781e-05
-1.51404e-06,-4.18801e-05
2.84703e-05,-3.08574e-05
4.24552e-05,-7.42924e-07
3.02518e-05,3.15249e-05
-2.69421e-06,4.57216e-05
-3.71206e-05,3.13583e-05
-5.14148e-05,-4.57464e-06
-3.8395e-05,5.3821e-06
-3.25549e-05,-2.15589e-05
-1.00165e-05,-3.80609e-05
1.80879e-05,-3.5259e-05
3.71279e-05,-1.41777e-05
3.69189e-05,1.41447e-05
1.78151e-05,3.44651e-05
-9.14675e-06,3.61624e-05
-2.87601e-05,1.96667e-05
-3.10244e-05,-3.92806e-06
-1.72635e-05,-2.01711e-05
1.27383e-06,-2.07519e-05
1.14961e-05,-8.6863e-06
7.62662e-06,4.44728e-06
-5.04238e-06,7.2223e-06
-1.44e-05,-3.2463e-06
-3.09873e-05,7.25663e-06
-2.66425e-05,-1.43375e-05
-1.06861e-05,-2.71327e-05
8.44586e-06,-2.71535e-05
2.27978e-05,-1.61898e-05
2.76065e-05,3.44758e-07
2.20776e-05,1.59603e-05
8.96368e-06,2.51636e-05
-6.51937e-06,2.50247e-05
-1.84432e-05,1.6189e-05
-2.24768e-05,2.78782e-06
-1.78927e-05,-9.25364e-06
-7.979e-06,-1.50773e-05
1.75532e-06,-1.33971e-05
6.73861e-06,-6.97713e-06
5.85813e-06,-6.37413e-07
-1.13987e-05,1.46083e-05
-1.91917e-05,6.15423e-06
-2.13416e-05,-6.44618e-06
-1.52011e-05,-1.9596e-05
-7.19548e-07,-2.74417e-05
1.7448e-05,-2.43821e-05
3.07539e-05,-9.24642e-06
3.12696e-05,1.22121e-05
1.72418e-05,2.94112e-05
-4.6582e-06,3.31413e-05
-2.28383e-05,2.17573e-05
-2.8137e-05,2.59206e-06
-1.98263e-05,-1.28978e-05
-5.70849e-06,-1.69539e-05
3.8643e-06,-1.05464e-05
3.58229e-06,-1.88458e-06
-2.58758e-07,-2.10514e-06
-1.75629e-06,-3.25777e-06
-6.96446e-07,-6.60809e-06
4.48309e-06,-8.68249e-06
1.15838e-05,-5.51267e-06
1.52131e-05,3.809e-06
1.03856e-05,1.50208e-05
-2.95032e-06,2.03557e-05
-1.80565e-05,1.37608e-05
-2.45895e-05,-3.65438e-06
-1.56111e-05,-2.23767e-05
6.26344e-06,-2.9519e-05
2.86312e-05,-1.75813e-05
3.63116e-05,9.07862e-06
2.15867e-05,3.53129e-05
-9.42701e-06,4.41085e-05
1.53082e-05,4.35206e-05
-1.47871e-05,4.26105e-05
-3.67648e-05,2.33925e-05
-4.14109e-05,-4.29492e-06
-2.81177e-05,-2.75278e-05
-4.4845e-06,-3.65077e-05
1.78615e-05,-2.88774e-05
2.90975e-05,-1.02609e-05
2.58632e-05,9.12782e-06
1.24199e-05,2.00662e-05
-2.32137e-06,1.91519e-05
-1.02835e-05,1.01453e-05
-8.99703e-06,9.9166e-07
-2.66691e-06,-1.70139e-06
1.2115e-06,2.85159e-06
-2.51452e-06,9.20024e-06
3.7326e-06,2.71246e-05
-1.50211e-05,2.32703e-05
-2.73978e-05,8.8012e-06
-2.86839e-05,-1.07042e-05
-1.75308e-05,-2.81625e-05
3.51521e-06,-3.61636e-05
2.73159e-05,-2.9094e-05
4.31366e-05,-6.62572e-06
4.09621e-05,2.35633e-05
1.79281e-05,4.71894e-05
-1.74422e-05,5.01524e-05
-4.75557e-05,2.75903e-05
-5.49921e-05,-1.10118e-05
-3.35872e-05,-4.53985e-05
6.24685e-06,-5.59341e-05
4.25333e-05,-3.59314e-05
3.80261e-05,-1.15359e-05
3.9325e-05,1.5301e-05
2.21343e-05,3.83093e-05
-7.50254e-06,4.51327e-05
-3.55917e-05,3.01597e-05
-4.69342e-05,-7.22384e-07
-3.41822e-05,-3.17723e-05
-3.41636e-06,-4.57857e-05
2.83004e-05,-3.46433e-05
4.2851e-05,-5.01963e-06
3.24529e-05,2.52301e-05
4.76514e-06,3.82547e-05
-2.21314e-05,2.76748e-05
-3.17359e-05,2.43504e-06
-1.99113e-05,-1.96781e-05
2.97486e-06,-2.4312e-05
1.14893e-05,-3.15312e-05
2.50857e-05,-1.45627e-05
2.43174e-05,4.70301e-06
1.24079e-05,1.7038e-05
-2.9856e-06,1.79546e-05
-1.3817e-05,8.8484e-06
-1.51923e-05,-4.42227e-06
-7.19649e-06,-1.4602e-05
5.519e-06,-1.64597e-05
1.6185e-05,-9.17588e-06
1.93391e-05,3.41895e-06
1.35641e-05,1.49706e-05
2.02912e-06,2.0031e-05
-9.50465e-06,1.68761e-05
-1.60219e-05,8.05008e-06
-1.58475e-05,-1.60176e-06
1.86982e-05,-2.5506e-05
2.84767e-05,-1.01322e-05
2.82476e-05,7.06439e-06
1.9149e-05,2.10505e-05
3.91018e-06,2.80067e-05
-1.31993e-05,2.52787e-05
-2.62274e-05,1.25189e-05
-2.90637e-05,-6.55578e-06
-1.88465e-05,-2.40905e-05
1.01164e-06,-3.12783e-05
2.12328e-05,-2.3585e-05
3.13825e-05,-4.3658e-06
2.6243e-05,1.63362e-05
9.33824e-06,2.76855e-05
-9.24222e-06,2.48071e-05
-1.94488e-05,1.16081e-05
-5.9469e-06,1.06398e-05
-8.47766e-06,6.81047e-06
-9.09124e-06,3.93078e-06
-1.00991e-05,2.36309e-06
-1.2925e-05,-1.53985e-07
-1.57542e-05,-6.62576e-06
-1.38034e-05,-1.72243e-05
-2.98365e-06,-2.70764e-05
1.53892e-05,-2.81759e-05
3.29707e-05,-1.51293e-05
3.83722e-05,9.20525e-06
2.49979e-05,3.3103e-05
-2.75719e-06,4.22129e-05
-3.02603e-05,2.92064e-05
-4.10536e-05,3.12891e-08
-2.77936e-05,-2.84446e-05
