5.68359e-06,-9.00621e-06
9.23491e-06,-4.54275e-06
9.67364e-06,6.88103e-07
7.47367e-06,4.77902e-06
4.17126e-06,6.77185e-06
6.5678e-07,6.14556e-06
-1.02505e-06,5.07187e-06
-1.69134e-06,4.23871e-06
-2.23047e-06,4.10764e-06
-3.47897e-06,4.23094e-06
-5.55123e-06,3.61958e-06
-7.65781e-06,1.48489e-06
-8.53133e-06,-2.11552e-06
-7.20672e-06,-6.14014e-06
-3.68083e-06,-9.04185e-06
9.62166e-07,-9.59568e-06
-1.58048e-05,3.04956e-06
-1.36774e-05,-4.46695e-06
-8.59113e-06,-8.85452e-06
-3.22575e-06,-9.63106e-06
4.18584e-07,-7.78972e-06
1.12143e-06,-4.92971e-06
6.86055e-07,-4.04128e-06
5.48506e-07,-4.79195e-06
2.04262e-06,-6.10859e-06
5.20475e-06,-6.25462e-06
8.69436e-06,-3.98343e-06
1.05557e-05,5.96857e-07
9.37326e-06,5.95103e-06
5.15009e-06,9.88401e-06
-6.0004e-07,1.07123e-05
-5.60619e-06,8.17597e-06
8.58092e-06,6.37737e-06
3.04441e-06,8.86762e-06
-2.1327e-06,7.72286e-06
-5.1011e-06,4.40187e-06
-5.3097e-06,7.38115e-07
-3.06782e-06,-1.16944e-06
-1.38807e-06,-1.49719e-06
-7.02224e-07,-8.73416e-07
-1.1222e-06,-5.63429e-07
-1.75587e-06,-1.38142e-06
-1.39686e-06,-3.10943e-06
5.90599e-07,-4.60644e-06
3.74739e-06,-4.52755e-06
6.68091e-06,-2.20649e-06
7.82138e-06,1.83976e-06
6.32258e-06,6.09759e-06
4.19091e-06,-1.30637e-05
9.0244e-06,-8.11813e-06
1.00792e-05,-2.30105e-06
8.26438e-06,2.05044e-06
5.28456e-06,3.94922e-06
3.34566e-06,3.18295e-06
2.90774e-06,2.83107e-06
3.29185e-06,3.55897e-06
2.9699e-06,5.67902e-06
6.724e-07,8.14123e-06
-3.66647e-06,9.1417e-06
-8.67695e-06,7.23435e-06
-1.21907e-05,2.29854e-06
-1.2397e-05,-4.21484e-06
-8.86293e-06,-9.92351e-06
-2.83041e-06,-1.26995e-05
-1.0435e-05,5.07369e-06
-9.83187e-06,-1.51914e-06
-6.01943e-06,-5.7517e-06
-1.43716e-06,-6.69958e-06
1.91166e-06,-4.956e-06
2.22593e-06,-2.48179e-06
1.60746e-06,-1.02194e-06
7.64623e-07,-1.08442e-06
1.00514e-06,-2.02168e-06
2.63167e-06,-2.45092e-06
4.74868e-06,-1.23973e-06
5.83529e-06,1.69047e-06
4.71409e-06,5.22011e-06
1.33034e-06,7.62514e-06
-3.12188e-06,7.55147e-06
-6.79858e-06,4.79625e-06
7.82697e-06,1.11333e-05
1.37864e-06,1.27245e-05
-4.15651e-06,1.08757e-05
-7.31234e-06,7.29144e-06
-8.05627e-06,3.65029e-06
-7.46931e-06,1.98306e-06
-7.28302e-06,6.80035e-07
-7.86113e-06,-6.11373e-07
-8.68008e-06,-3.00673e-06
-8.39698e-06,-6.76334e-06
-5.76642e-06,-1.09018e-05
-5.73128e-07,-1.36121e-05
5.99382e-06,-1.32331e-05
1.1779e-05,-9.24239e-06
1.4691e-05,-2.67218e-06
1.37553e-05,4.31123e-06
9.5143e-07,-1.41383e-05
6.72895e-06,-1.02141e-05
8.85222e-06,-4.759e-06
7.84476e-06,-3.22552e-07
5.29536e-06,1.82387e-06
4.00699e-06,1.62543e-06
3.62571e-06,1.15065e-06
4.41912e-06,1.56242e-06
4.9845e-06,3.55142e-06
3.85924e-06,6.46397e-06
5.25199e-07,8.68343e-06
-4.16623e-06,8.60204e-06
-8.37964e-06,5.60761e-06
-1.02644e-05,5.14961e-07
-8.94844e-06,-4.8011e-06
-4.99733e-06,-8.35516e-06
-9.98928e-06,4.12385e-06
-9.84993e-06,-1.23727e-06
-7.28169e-06,-5.13947e-06
-3.90486e-06,-6.91615e-06
-8.67362e-07,-6.88691e-06
8.19884e-07,-6.76019e-06
2.39692e-06,-6.12757e-06
4.06268e-06,-5.65576e-06
6.25286e-06,-4.74907e-06
8.63583e-06,-2.59476e-06
1.01745e-05,1.14322e-06
9.69865e-06,5.88181e-06
6.64558e-06,1.02332e-05
1.51668e-06,1.26341e-05
-4.24159e-06,1.21385e-05
-8.88642e-06,8.91496e-06
1.16132e-05,3.71835e-06
7.52679e-06,6.77378e-06
3.73099e-06,7.20812e-06
1.43734e-06,6.40489e-06
5.18982e-07,5.64988e-06
-6.17529e-07,6.33534e-06
-2.12649e-06,7.01126e-06
-4.91868e-06,7.14683e-06
-8.37362e-06,5.52109e-06
-1.10295e-05,1.70325e-06
-1.13966e-05,-3.54336e-06
-8.82129e-06,-8.54261e-06
-3.91718e-06,-1.15169e-05
1.68249e-06,-1.14751e-05
6.1117e-06,-8.68828e-06
8.16064e-06,-4.49933e-06
-3.21143e-06,-6.2316e-06
-2.70884e-08,-5.58936e-06
1.71929e-06,-3.89319e-06
2.19305e-06,-2.37749e-06
1.97236e-06,-1.49294e-06
2.47597e-06,-7.49608e-07
2.70795e-06,-3.65894e-07
3.09022e-06,4.89578e-07
2.99551e-06,1.88517e-06
1.94121e-06,3.31567e-06
-4.902e-09,3.99587e-06
-2.17172e-06,3.36949e-06
-3.62293e-06,1.49973e-06
-3.67982e-06,-9.03641e-07
-2.31073e-06,-2.84232e-06
-1.50527e-07,-3.55961e-06
-3.97004e-06,5.54875e-06
-4.3137e-06,3.4542e-06
-4.04721e-06,2.3546e-06
-4.27872e-06,1.98448e-06
-5.17665e-06,1.48308e-06
-6.04482e-06,-6.56044e-07
-6.39101e-06,-3.1939e-06
-5.1356e-06,-6.21981e-06
-2.03739e-06,-8.48651e-06
2.17836e-06,-8.81325e-06
6.10758e-06,-6.75445e-06
8.33953e-06,-2.89247e-06
8.15391e-06,1.4122e-06
5.85909e-06,4.68015e-06
2.59035e-06,6.01902e-06
-3.10791e-07,5.49217e-06
1.0469e-06,-2.36531e-06
5.25166e-07,-2.14892e-06
4.72473e-07,-2.71502e-06
1.35107e-06,-3.25719e-06
2.8212e-06,-3.22373e-06
3.57424e-06,-2.39205e-06
4.42832e-06,-7.40807e-07
4.25177e-06,1.12354e-06
3.18313e-06,2.52528e-06
1.74872e-06,3.08927e-06
5.30359e-07,2.89942e-06
-1.58394e-07,2.37233e-06
-3.95834e-07,1.95546e-06
-5.23672e-07,1.84787e-06
-8.69669e-07,1.91238e-06
-1.50908e-06,1.8176e-06
1.87925e-06,3.73139e-07
1.04762e-06,1.25439e-06
-4.78527e-08,1.21516e-06
-5.81915e-07,2.76222e-07
-1.91903e-07,-6.98289e-07
9.10844e-07,-2.84582e-07
1.94935e-06,4.21968e-07
2.24574e-06,1.99132e-06
1.28754e-06,3.68348e-06
-7.81911e-07,4.56569e-06
-3.20007e-06,4.02191e-06
-4.96307e-06,2.10051e-06
-5.34345e-06,-4.93839e-07
-4.26036e-06,-2.76342e-06
-2.29632e-06,-3.93385e-06
-3.54149e-07,-3.83438e-06
1.39886e-06,-2.04492e-06
3.08284e-06,-1.29473e-06
3.91309e-06,6.48e-07
