3.52709e-06,2.99761e-07
3.99348e-06,1.31514e-06
3.91178e-06,2.7399e-06
3.08235e-06,4.12401e-06
1.66862e-06,5.0006e-06
9.45924e-08,5.14613e-06
-1.20942e-06,4.6829e-06
-2.04835e-06,3.96369e-06
-2.53574e-06,3.32202e-06
-2.96074e-06,2.85953e-06
-3.54633e-06,2.4068e-06
-4.26587e-06,1.67817e-06
-4.84133e-06,5.10929e-07
-4.92503e-06,-9.78304e-07
-4.33876e-06,-2.42737e-06
-3.20915e-06,-3.43097e-06
-1.49686e-07,-4.60595e-06
5.5103e-07,-4.45598e-06
1.20587e-06,-4.48282e-06
2.1103e-06,-4.58965e-06
3.37155e-06,-4.44919e-06
4.78998e-06,-3.7247e-06
5.94254e-06,-2.31017e-06
6.41996e-06,-4.32381e-07
6.06419e-06,1.45436e-06
5.05336e-06,2.91105e-06
3.78536e-06,3.73964e-06
2.6399e-06,4.05085e-06
1.77376e-06,4.13945e-06
1.08001e-06,4.25855e-06
3.25183e-07,4.4482e-06
-6.39108e-07,4.52929e-06
-3.77583e-06,3.73076e-06
-4.75583e-06,2.41017e-06
-5.08465e-06,9.31428e-07
-4.89555e-06,-3.33461e-07
-4.4988e-06,-1.24663e-06
-4.15029e-06,-1.93874e-06
-3.87633e-06,-2.66335e-06
-3.47108e-06,-3.57279e-06
-2.66384e-06,-4.57198e-06
-1.33803e-06,-5.34916e-06
3.46159e-07,-5.56177e-06
2.00837e-06,-5.05407e-06
3.24854e-06,-3.9636e-06
3.86002e-06,-2.64666e-06
3.91913e-06,-1.47554e-06
3.70027e-06,-6.41179e-07
4.37027e-06,5.48661e-07
4.72098e-06,1.73971e-06
4.46599e-06,3.30323e-06
3.42178e-06,4.76061e-06
1.7841e-06,5.62788e-06
1.5582e-08,5.68311e-06
-1.42065e-06,5.06962e-06
-2.31133e-06,4.17365e-06
-2.76982e-06,3.36607e-06
-3.10151e-06,2.78077e-06
-3.55822e-06,2.26956e-06
-4.14855e-06,1.55244e-06
-4.62857e-06,4.54547e-07
-4.67374e-06,-9.35462e-07
-4.1098e-06,-2.29164e-06
-3.04507e-06,-3.24078e-06
4.95666e-07,-4.40524e-06
1.11488e-06,-4.01744e-06
1.62059e-06,-3.87906e-06
2.36333e-06,-3.89124e-06
3.47641e-06,-3.69377e-06
4.74841e-06,-2.91885e-06
5.72432e-06,-1.45874e-06
5.97368e-06,4.27882e-07
5.35113e-06,2.24064e-06
4.08291e-06,3.51093e-06
2.62966e-06,4.04876e-06
1.41898e-06,4.01128e-06
6.20192e-07,3.75876e-06
1.01056e-07,3.60215e-06
-4.19748e-07,3.61249e-06
-1.13964e-06,3.61157e-06
-4.24672e-06,2.95849e-06
-5.03753e-06,1.42108e-06
-5.09846e-06,-1.57814e-07
-4.65129e-06,-1.39981e-06
-4.06581e-06,-2.21766e-06
-3.60089e-06,-2.80983e-06
-3.23931e-06,-3.46961e-06
-2.7226e-06,-4.33975e-06
-1.75651e-06,-5.27879e-06
-2.46081e-07,-5.92693e-06
1.59692e-06,-5.92448e-06
3.34283e-06,-5.1398e-06
4.5715e-06,-3.75917e-06
5.09103e-06,-2.18392e-06
5.01049e-06,-8.06936e-07
4.63115e-06,1.84712e-07
3.62919e-06,1.47351e-06
3.77476e-06,2.6664e-06
3.25329e-06,4.13491e-06
1.95416e-06,5.36885e-06
1.48384e-07,5.90666e-06
-1.65862e-06,5.58848e-06
-3.0075e-06,4.62621e-06
-3.72371e-06,3.45194e-06
-3.96905e-06,2.44838e-06
-4.08439e-06,1.73562e-06
-4.33729e-06,1.14389e-06
-4.73876e-06,3.77266e-07
-5.04467e-06,-7.48266e-07
-4.93144e-06,-2.15208e-06
-4.22185e-06,-3.51957e-06
-3.0107e-06,-4.48702e-06
1.08708e-06,-4.25168e-06
1.55091e-06,-3.76315e-06
1.92446e-06,-3.60976e-06
2.5914e-06,-3.64639e-06
3.67756e-06,-3.46431e-06
4.93535e-06,-2.67187e-06
5.87185e-06,-1.17222e-06
6.04131e-06,7.40738e-07
5.31569e-06,2.53029e-06
3.96241e-06,3.7141e-06
2.48593e-06,4.12147e-06
1.33729e-06,3.95615e-06
6.7581e-07,3.63365e-06
3.2629e-07,3.50591e-06
-5.43553e-08,3.65384e-06
-7.23326e-07,3.87159e-06
-5.33e-06,2.83863e-06
-5.88315e-06,9.91997e-07
-5.6388e-06,-7.22605e-07
-4.92742e-06,-1.94799e-06
-4.17704e-06,-2.67433e-06
-3.63451e-06,-3.18196e-06
-3.22332e-06,-3.80192e-06
-2.62645e-06,-4.65407e-06
-1.53541e-06,-5.53607e-06
1.01126e-07,-6.03611e-06
1.99419e-06,-5.79195e-06
3.64926e-06,-4.73038e-06
4.63377e-06,-3.13288e-06
4.80883e-06,-1.48791e-06
4.38081e-06,-2.2684e-07
3.75216e-06,4.89486e-07
3.58567e-06,9.53211e-07
3.63996e-06,2.26276e-06
2.9787e-06,3.69586e-06
1.61364e-06,4.75311e-06
-1.03256e-07,5.06311e-06
-1.66908e-06,4.58498e-06
-2.70486e-06,3.61316e-06
-3.14659e-06,2.58511e-06
-3.2365e-06,1.81586e-06
-3.32669e-06,1.32853e-06
-3.63059e-06,8.81982e-07
-4.0784e-06,1.69148e-07
-4.36677e-06,-9.48204e-07
-4.16448e-06,-2.32006e-06
-3.33507e-06,-3.58019e-06
-2.03468e-06,-4.35511e-06
6.38524e-07,-3.33737e-06
1.05696e-06,-3.00839e-06
1.46439e-06,-2.94806e-06
2.1715e-06,-2.97878e-06
3.22838e-06,-2.71916e-06
4.35065e-06,-1.85013e-06
5.06756e-06,-3.52817e-07
5.00163e-06,1.43613e-06
4.10318e-06,2.99274e-06
2.68917e-06,3.89337e-06
1.26463e-06,4.04042e-06
2.38057e-07,3.69059e-06
-2.91668e-07,3.27275e-06
-5.49539e-07,3.11395e-06
-9.00211e-07,3.25001e-06
-1.59238e-06,3.4303e-06
-4.54019e-06,2.01535e-06
-4.85865e-06,3.04463e-07
-4.43758e-06,-1.18482e-06
-3.64024e-06,-2.14316e-06
-2.88847e-06,-2.61151e-06
-2.39499e-06,-2.89692e-06
-2.04868e-06,-3.32281e-06
-1.52271e-06,-3.97935e-06
-5.32328e-07,-4.63976e-06
9.31088e-07,-4.89874e-06
2.54606e-06,-4.43955e-06
3.82384e-06,-3.25764e-06
4.38596e-06,-1.6943e-06
4.18176e-06,-2.56413e-07
3.50691e-06,6.63086e-07
2.81802e-06,9.89997e-07
3.53813e-06,1.30456e-06
3.45274e-06,2.64386e-06
2.65209e-06,4.0039e-06
1.22222e-06,4.9161e-06
-4.55532e-07,5.08408e-06
-1.91274e-06,4.54001e-06
-2.8474e-06,3.60311e-06
-3.2672e-06,2.67078e-06
-3.43443e-06,1.97657e-06
-3.65509e-06,1.47097e-06
-4.05521e-06,8.95379e-07
-4.48837e-06,-5.21529e-09
-4.63236e-06,-1.27391e-06
-4.20997e-06,-2.67529e-06
-3.1858e-06,-3.81534e-06
-1.81242e-06,-4.36777e-06
9.39263e-07,-3.42029e-06
1.40371e-06,-3.02606e-06
1.84123e-06,-2.83214e-06
2.49368e-06,-2.6808e-06
3.37375e-06,-2.26488e-06
4.22535e-06,-1.35548e-06
4.66717e-06,1.43955e-08
4.42999e-06,1.52945e-06
3.53464e-06,2.75559e-06
2.29408e-06,3.38354e-06
1.13816e-06,3.3982e-06
3.70939e-07,3.06895e-06
1.19066e-08,2.76931e-06
-1.81831e-07,2.74127e-06
-5.32515e-07,2.95504e-06
-1.21971e-06,3.14678e-06
-4.1751e-06,2.8554e-06
-4.55657e-06,1.17813e-06
-4.22365e-06,-2.78623e-07
-3.52394e-06,-1.22607e-06
-2.85563e-06,-1.70005e-06
-2.42382e-06,-1.98075e-06
-2.13899e-06,-2.36536e-06
-1.71625e-06,-2.94261e-06
-9.08139e-07,-3.52037e-06
2.88299e-07,-3.75238e-06
1.58903e-06,-3.37806e-06
2.57466e-06,-2.41641e-06
2.93982e-06,-1.18558e-06
2.67984e-06,-1.3073e-07
2.0927e-06,4.30327e-07
1.59664e-06,4.83099e-07
4.09197e-06,7.05141e-07
3.94077e-06,2.18017e-06
3.04936e-06,3.58541e-06
1.55875e-06,4.46664e-06
-1.19333e-07,4.56652e-06
-1.51712e-06,3.9577e-06
-2.35203e-06,2.98245e-06
-2.65071e-06,2.0399e-06
-2.67923e-06,1.35641e-06
-2.73355e-06,8.8439e-07
-2.93109e-06,3.87397e-07
-3.13828e-06,-3.53598e-07
-3.07687e-06,-1.3527e-06
-2.53504e-06,-2.37703e-06
-1.53862e-06,-3.07864e-06
-3.67141e-07,-3.2119e-06
