-1.45197e-05,5.28394e-06
-1.59198e-05,-6.30688e-06
-8.51115e-06,-1.6889e-05
5.43316e-06,-1.98615e-05
1.86449e-05,-1.16511e-05
2.25205e-05,4.58669e-06
1.31762e-05,1.94871e-05
-4.64512e-06,2.31336e-05
-1.96651e-05,1.23531e-05
-2.16393e-05,-6.05101e-06
-9.113e-06,-1.94153e-05
8.85423e-06,-1.83087e-05
1.89945e-05,-3.84088e-06
1.38087e-05,1.27822e-05
-2.48056e-06,1.86181e-05
-1.69467e-05,9.03563e-06
-5.51254e-06,-2.11756e-05
8.34267e-06,-2.09928e-05
1.99063e-05,-1.21805e-05
2.41675e-05,2.5155e-06
1.84758e-05,1.76996e-05
3.8465e-06,2.69572e-05
-1.46476e-05,2.52245e-05
-2.9074e-05,1.14601e-05
-3.18324e-05,-9.6778e-06
-1.98401e-05,-2.88218e-05
2.65477e-06,-3.60793e-05
2.51118e-05,-2.66788e-05
3.59601e-05,-4.56883e-06
2.93814e-05,1.89632e-05
9.21772e-06,3.15319e-05
-1.29898e-05,2.70825e-05
-1.96091e-05,-6.57367e-06
-1.02256e-05,-1.8808e-05
4.89095e-06,-2.10455e-05
1.72819e-05,-1.26187e-05
2.09082e-05,1.5155e-06
1.46916e-05,1.42827e-05
2.02036e-06,2.0046e-05
-1.13822e-05,1.65303e-05
-1.96865e-05,5.15667e-06
-1.8808e-05,-9.46181e-06
-8.06531e-06,-2.07106e-05
8.66147e-06,-2.22738e-05
2.34552e-05,-1.14158e-05
2.75309e-05,8.32895e-06
1.62374e-05,2.74013e-05
-6.98226e-06,3.45086e-05
-3.856e-08,2.7721e-05
-2.01435e-05,2.05502e-05
-3.03392e-05,1.24657e-06
-2.46727e-05,-2.08097e-05
-4.59625e-06,-3.40723e-05
2.06884e-05,-3.0184e-05
3.77815e-05,-9.00918e-06
3.59597e-05,1.9761e-05
1.40279e-05,4.0676e-05
-1.74884e-05,4.10746e-05
-4.13914e-05,1.92844e-05
-4.39049e-05,-1.32924e-05
-2.35021e-05,-3.84857e-05
7.76465e-06,-4.25206e-05
3.18326e-05,-2.46366e-05
3.6166e-05,2.85698e-06
1.21626e-05,2.91215e-05
-1.21566e-05,3.12721e-05
-3.21562e-05,1.56678e-05
-3.64228e-05,-1.03984e-05
-2.13922e-05,-3.33255e-05
5.97599e-06,-4.02909e-05
3.13225e-05,-2.66639e-05
4.0733e-05,7.05393e-07
2.89955e-05,2.68832e-05
3.06008e-06,3.74792e-05
-2.19402e-05,2.73606e-05
-3.1946e-05,3.7566e-06
-2.25922e-05,-1.84915e-05
-1.46163e-06,-2.64741e-05
1.74525e-05,-1.71217e-05
2.30795e-05,1.7795e-06
-3.2874e-06,-1.55417e-05
4.07265e-06,-9.59449e-06
4.71241e-06,-2.62358e-06
7.58915e-07,6.98966e-07
-3.22044e-06,-1.30297e-06
-2.97331e-06,-6.40523e-06
2.60793e-06,-9.8007e-06
1.03622e-05,-7.31227e-06
1.4618e-05,1.36094e-06
1.10991e-05,1.17356e-05
4.16565e-07,1.71129e-05
-1.16132e-05,1.32175e-05
-1.75223e-05,1.63144e-06
-1.33645e-05,-1.07472e-05
-1.74386e-06,-1.61958e-05
9.73547e-06,-1.15385e-05
3.32176e-06,-1.26806e-05
1.12805e-05,-7.71958e-06
1.46366e-05,2.08852e-06
1.02165e-05,1.26056e-05
-1.0699e-06,1.76359e-05
-1.33484e-05,1.31677e-05
-1.91028e-05,1.07397e-06
-1.46677e-05,-1.13617e-05
-3.38282e-06,-1.65015e-05
6.70621e-06,-1.22304e-05
9.21439e-06,-3.6402e-06
4.68564e-06,1.30209e-06
7.0933e-08,-1.20917e-06
2.42036e-06,-7.09418e-06
1.19242e-05,-7.59909e-06
2.05029e-05,2.73466e-06
1.27514e-05,1.30546e-05
4.73505e-06,2.24814e-05
-9.86892e-06,2.55597e-05
-2.57989e-05,1.81059e-05
-3.52886e-05,1.42667e-07
-3.13789e-05,-2.25551e-05
-1.22851e-05,-3.96576e-05
1.56982e-05,-4.09569e-05
3.96112e-05,-2.27113e-05
4.616e-05,8.35997e-06
2.99053e-05,3.70583e-05
-2.0876e-06,4.77332e-05
-3.30998e-05,3.38743e-05
-4.62404e-05,2.84291e-06
-3.47585e-05,-2.8016e-05
-6.26266e-06,-4.18391e-05
2.06211e-05,-6.18955e-06
1.90997e-05,1.03287e-05
6.62093e-06,2.07963e-05
-9.3479e-06,1.96782e-05
-2.0036e-05,8.09225e-06
-2.00244e-05,-7.49246e-06
-9.56777e-06,-1.89638e-05
5.98428e-06,-2.04909e-05
1.88389e-05,-1.10494e-05
2.22338e-05,5.11798e-06
1.35695e-05,2.01562e-05
-3.94585e-06,2.59504e-05
-2.20981e-05,1.81191e-05
-3.11458e-05,-1.12751e-06
-2.47966e-05,-2.3105e-05
-4.18801e-06,-3.63957e-05
-1.9136e-05,-1.98042e-05
2.24757e-06,-2.59303e-05
2.13089e-05,-1.56796e-05
2.78685e-05,5.15887e-06
1.77403e-05,2.54922e-05
-4.88118e-06,3.37156e-05
-2.85075e-05,2.35779e-05
-3.95708e-05,-1.54244e-06
-2.99949e-05,-2.90439e-05
-2.92283e-06,-4.3289e-05
2.76829e-05,-3.48324e-05
4.45174e-05,-7.00356e-06
3.74599e-05,2.50773e-05
1.03094e-05,4.32679e-05
-2.11868e-05,3.76287e-05
-3.91312e-05,1.26082e-05
-3.89551e-05,-1.60691e-05
-1.90454e-05,-3.63714e-05
9.18747e-06,-3.88034e-05
3.17959e-05,-2.19759e-05
3.70255e-05,5.50052e-06
2.2046e-05,2.88e-05
-4.64484e-06,3.49009e-05
-2.74887e-05,2.04803e-05
-3.30147e-05,-5.53563e-06
-1.8347e-05,-2.71272e-05
6.80768e-06,-3.12604e-05
2.64542e-05,-1.62709e-05
2.88675e-05,7.31297e-06
1.41125e-05,2.42117e-05
-6.75033e-06,2.48223e-05
-1.99976e-05,1.1158e-05
2.1134e-06,2.18953e-05
-7.34649e-06,1.43417e-05
-8.48544e-06,5.40706e-06
-4.06311e-06,1.07001e-06
-2.45845e-08,3.14182e-06
-1.46241e-06,8.27654e-06
-8.96641e-06,1.02488e-05
-1.77598e-05,4.38412e-06
-2.05505e-05,-8.60182e-06
-1.26127e-05,-2.21371e-05
4.22438e-06,-2.75171e-05
2.17263e-05,-1.97175e-05
2.99495e-05,-1.36798e-06
2.36257e-05,1.81417e-05
5.89137e-06,2.82012e-05
-1.33714e-05,2.36077e-05
8.69858e-06,2.02866e-05
-2.94942e-06,2.19628e-05
-1.41645e-05,1.65205e-05
-1.99727e-05,5.14042e-06
-1.72392e-05,-7.10447e-06
-7.6646e-06,-1.39008e-05
2.62589e-06,-1.21982e-05
7.30077e-06,-4.77402e-06
4.69199e-06,1.75881e-06
-9.16425e-07,2.31637e-06
-3.0417e-06,-2.35534e-06
1.1163e-06,-6.32536e-06
7.77514e-06,-3.90354e-06
9.56145e-06,4.64645e-06
2.28901e-06,1.2302e-05
-1.01988e-05,1.07271e-05
-8.54547e-06,1.40302e-05
-1.51094e-05,1.01839e-06
-1.05318e-05,-1.30421e-05
3.67977e-06,-2.0341e-05
2.09329e-05,-1.51336e-05
3.13521e-05,2.76459e-06
2.6393e-05,2.60254e-05
4.61413e-06,4.19442e-05
-2.52797e-05,3.90745e-05
-4.75173e-05,1.50676e-05
-4.80616e-05,-1.98026e-05
-2.40501e-05,-4.71047e-05
1.28544e-05,-5.10199e-05
4.25026e-05,-2.86728e-05
4.84759e-05,7.28602e-06
2.84641e-05,3.62131e-05
-8.63969e-06,1.85272e-05
-1.88361e-05,4.36982e-06
-1.54744e-05,-1.27114e-05
-3.43267e-07,-2.23453e-05
1.81632e-05,-1.81709e-05
2.94235e-05,-1.1914e-06
2.60492e-05,2.05329e-05
7.8935e-06,3.56912e-05
-1.73436e-05,3.53689e-05
-3.74756e-05,1.79304e-05
-4.18654e-05,-9.46647e-06
-2.7213e-05,-3.39252e-05
1.32952e-07,-4.32698e-05
2.70053e-05,-3.26089e-05
4.01951e-05,-7.24777e-06
3.34998e-05,1.99434e-05
4.0814e-05,8.19644e-06
2.22487e-05,2.80913e-05
-2.35655e-06,3.07422e-05
-2.08652e-05,1.73244e-05
-2.48555e-05,-3.9398e-06
-1.3083e-05,-2.14533e-05
7.74631e-06,-2.54824e-05
2.57984e-05,-1.31811e-05
3.00597e-05,9.20867e-06
1.6788e-05,2.9011e-05
-7.47717e-06,3.40823e-05
-2.89845e-05,2.03802e-05
-3.48332e-05,-4.84263e-06
-2.12013e-05,-2.69169e-05
3.82201e-06,-3.27515e-05
2.50791e-05,-1.91904e-05
