-1.13509e-05,-1.48223e-05
-2.68557e-06,-1.78626e-05
6.13474e-06,-1.59248e-05
1.23155e-05,-9.82988e-06
1.41181e-05,-1.85866e-06
1.14946e-05,5.22383e-06
5.95566e-06,9.2872e-06
-2.09185e-07,9.57033e-06
-4.91918e-06,6.73878e-06
-7.03242e-06,2.34584e-06
-6.52314e-06,-1.95851e-06
-4.14223e-06,-5.03822e-06
-8.66473e-07,-6.45466e-06
2.51475e-06,-6.26201e-06
5.48725e-06,-4.67261e-06
7.64477e-06,-1.87698e-06
-3.47203e-06,6.90366e-06
-7.16032e-06,3.74742e-06
-8.44157e-06,-1.00958e-06
-6.86601e-06,-5.70041e-06
-3.04099e-06,-8.7771e-06
1.71967e-06,-9.40365e-06
6.00775e-06,-7.65387e-06
8.85136e-06,-4.27442e-06
9.91288e-06,-2.09721e-07
9.31676e-06,3.79161e-06
7.32237e-06,7.27625e-06
4.1123e-06,9.91503e-06
-1.43392e-07,1.12678e-05
-5.01332e-06,1.07468e-05
-9.57667e-06,7.89263e-06
-1.25063e-05,2.83274e-06
1.35222e-05,-3.01203e-06
1.25894e-05,3.49909e-06
8.65409e-06,8.12259e-06
3.51273e-06,9.71495e-06
-8.66404e-07,8.50835e-06
-3.25347e-06,5.82169e-06
-3.61284e-06,3.2602e-06
-2.89106e-06,1.85966e-06
-2.30673e-06,1.64784e-06
-2.5763e-06,1.82689e-06
-3.52283e-06,1.43361e-06
-4.29278e-06,4.9753e-08
-4.01236e-06,-1.88609e-06
-2.45747e-06,-3.3567e-06
-2.99839e-07,-3.46017e-06
1.24784e-06,-2.07615e-06
-2.16804e-06,5.90728e-07
-1.32307e-07,-1.93069e-07
1.56198e-06,1.01175e-06
1.60605e-06,3.3363e-06
-3.40615e-07,5.2701e-06
-3.49245e-06,5.4988e-06
-6.39684e-06,3.60816e-06
-7.73723e-06,2.68519e-07
-7.02275e-06,-3.1874e-06
-4.77047e-06,-5.53114e-06
-2.10159e-06,-6.27803e-06
-2.26163e-08,-5.84336e-06
1.16481e-06,-5.13167e-06
1.95517e-06,-4.83471e-06
3.17436e-06,-4.89621e-06
5.25195e-06,-4.50797e-06
-8.62465e-06,5.02177e-06
-1.06526e-05,-6.37983e-07
-8.7534e-06,-6.60725e-06
-3.54659e-06,-1.02744e-05
2.7762e-06,-1.00369e-05
7.50476e-06,-6.09737e-06
8.72866e-06,-3.51056e-07
6.2373e-06,4.57538e-06
1.54205e-06,6.62439e-06
-2.96327e-06,5.26864e-06
-5.25478e-06,1.64817e-06
-4.65074e-06,-2.16622e-06
-2.00709e-06,-4.33796e-06
9.28874e-07,-4.20655e-06
2.60349e-06,-2.4977e-06
2.5441e-06,-7.22392e-07
4.2997e-06,5.43904e-07
2.35003e-06,4.61639e-06
-2.34105e-06,6.36285e-06
-7.58013e-06,4.3289e-06
-1.06728e-05,-1.13946e-06
-9.73799e-06,-7.99001e-06
-4.6268e-06,-1.34036e-05
3.0077e-06,-1.50912e-05
1.04965e-05,-1.22956e-05
1.53659e-05,-6.00981e-06
1.63359e-05,1.61419e-06
1.36582e-05,8.31459e-06
8.69376e-06,1.26442e-05
3.05932e-06,1.43213e-05
-2.13665e-06,1.39168e-05
-6.55447e-06,1.21726e-05
1.32244e-06,-1.51674e-05
9.70572e-06,-1.40112e-05
1.6689e-05,-7.93505e-06
1.94134e-05,1.50389e-06
1.65304e-05,1.12293e-05
8.84449e-06,1.79422e-05
-1.0388e-06,1.95188e-05
-9.86698e-06,1.58319e-05
-1.51067e-05,8.63053e-06
-1.58666e-05,6.08032e-07
-1.29627e-05,-5.84247e-06
-8.20364e-06,-9.51827e-06
-3.35879e-06,-1.05652e-05
6.10374e-07,-9.93279e-06
3.67984e-06,-8.54027e-06
6.28207e-06,-6.68416e-06
-5.21935e-06,1.33936e-05
-1.21828e-05,8.58993e-06
-1.52362e-05,2.92884e-07
-1.28894e-05,-8.4965e-06
-5.81295e-06,-1.44396e-05
3.43208e-06,-1.52885e-05
1.14979e-05,-1.07923e-05
1.56334e-05,-2.68977e-06
1.4703e-05,6.13724e-06
9.40708e-06,1.28791e-05
1.74759e-06,1.58026e-05
-5.93474e-06,1.46339e-05
-1.18199e-05,1.02759e-05
-1.5006e-05,4.15068e-06
-1.53939e-05,-2.41401e-06
-1.32957e-05,-8.45979e-06
1.37478e-05,2.21788e-06
1.20403e-05,9.75241e-06
6.14141e-06,1.56883e-05
-2.46146e-06,1.77691e-05
-1.11971e-05,1.50258e-05
-1.74276e-05,8.15023e-06
-1.94348e-05,-8.53013e-07
-1.69319e-05,-9.51199e-06
-1.09343e-05,-1.57851e-05
-3.15611e-06,-1.86176e-05
4.69044e-06,-1.7954e-05
1.13334e-05,-1.43807e-05
1.59948e-05,-8.69663e-06
1.81883e-05,-1.69278e-06
1.75372e-05,5.78446e-06
1.38251e-05,1.26499e-05
-1.48955e-05,-8.24288e-06
-8.89044e-06,-1.47648e-05
-2.93835e-07,-1.71436e-05
8.15347e-06,-1.46678e-05
1.38709e-05,-8.33283e-06
1.53951e-05,-3.3851e-07
1.27791e-05,6.84907e-06
7.32823e-06,1.1401e-05
8.99826e-07,1.26035e-05
-4.82176e-06,1.079e-05
-8.76913e-06,6.90775e-06
-1.05222e-05,2.02599e-06
-1.00787e-05,-2.94023e-06
-7.62545e-06,-7.23426e-06
-3.49403e-06,-1.01395e-05
1.70711e-06,-1.09599e-05
5.55906e-07,7.53622e-06
