2.13819e-06,1.66191e-05
-6.45164e-06,1.49704e-05
-1.26715e-05,9.29881e-06
-1.49158e-05,1.57404e-06
-1.29133e-05,-5.78789e-06
-7.69411e-06,-1.07154e-05
-1.14214e-06,-1.20926e-05
4.68385e-06,-1.00053e-05
8.21601e-06,-5.57544e-06
8.81182e-06,-4.76719e-07
6.83569e-06,3.67505e-06
3.3957e-06,5.83964e-06
-1.39181e-07,5.81069e-06
-2.65119e-06,4.15119e-06
-3.63004e-06,1.86117e-06
-3.2566e-06,-7.54392e-08
-6.5864e-06,-9.8902e-06
-7.85234e-07,-1.0949e-05
4.30613e-06,-9.10163e-06
7.47123e-06,-5.31019e-06
8.23069e-06,-9.03567e-07
6.84789e-06,2.87154e-06
4.10651e-06,5.19146e-06
9.74867e-07,5.79748e-06
-1.71031e-06,4.93319e-06
-3.4407e-06,3.14394e-06
-4.07762e-06,1.03932e-06
-3.7653e-06,-8.90377e-07
-2.78433e-06,-2.35448e-06
-1.41933e-06,-3.24149e-06
1.09454e-07,-3.54091e-06
1.6409e-06,-3.26377e-06
-1.38217e-06,9.78681e-06
-6.00014e-06,7.01904e-06
-8.11451e-06,2.5069e-06
-7.39493e-06,-2.00228e-06
-4.54452e-06,-4.99944e-06
-9.20679e-07,-5.73545e-06
2.05314e-06,-4.40365e-06
3.43942e-06,-1.9404e-06
3.08776e-06,4.45487e-07
1.58578e-06,1.80232e-06
-9.07128e-08,1.80262e-06
-1.05858e-06,8.07793e-07
-9.25701e-07,-3.75064e-07
5.95245e-08,-9.20071e-07
1.16114e-06,-3.98237e-07
1.53324e-06,1.00171e-06
-1.2215e-06,-1.76488e-05
7.45258e-06,-1.50806e-05
1.32116e-05,-8.72991e-06
1.47213e-05,-8.20058e-07
1.20739e-05,6.18772e-06
6.61649e-06,1.04035e-05
3.74242e-07,1.10521e-05
-4.69559e-06,8.58287e-06
-7.34013e-06,4.34571e-06
-7.31983e-06,-4.73334e-09
-5.31408e-06,-3.12992e-06
-2.50693e-06,-4.41963e-06
-5.02705e-08,-4.0658e-06
1.37087e-06,-2.81345e-06
1.71164e-06,-1.53063e-06
1.44073e-06,-7.97118e-07
6.15419e-06,1.40535e-05
-1.02195e-06,1.44162e-05
-7.05572e-06,1.15093e-05
-1.06796e-05,6.48989e-06
-1.14311e-05,8.66902e-07
-9.64433e-06,-3.96704e-06
-6.20661e-06,-7.08958e-06
-2.19744e-06,-8.19137e-06
1.44655e-06,-7.49936e-06
4.13036e-06,-5.55536e-06
5.62502e-06,-2.96741e-06
5.95963e-06,-2.39293e-07
5.27256e-06,2.27401e-06
3.7136e-06,4.30803e-06
1.44403e-06,5.60442e-06
-1.28581e-06,5.88121e-06
1.513e-06,-1.29314e-05
6.97535e-06,-9.6518e-06
9.70529e-06,-4.55117e-06
9.4551e-06,6.15136e-07
6.9323e-06,4.38717e-06
3.41325e-06,6.03975e-06
2.02697e-07,5.70547e-06
-1.84571e-06,4.16327e-06
-2.56772e-06,2.40438e-06
-2.41023e-06,1.16986e-06
-2.09456e-06,6.57126e-07
-2.18681e-06,5.13774e-07
-2.77755e-06,1.08141e-07
-3.4211e-06,-1.05861e-06
-3.36719e-06,-2.99903e-06
-1.98099e-06,-5.12343e-06
-3.25246e-06,2.149e-05
-1.25996e-05,1.66443e-05
-1.80744e-05,8.2104e-06
-1.8636e-05,-1.29377e-06
-1.46883e-05,-9.30458e-06
-7.82602e-06,-1.3959e-05
-2.37251e-07,-1.45616e-05
6.01741e-06,-1.16421e-05
9.60348e-06,-6.61942e-06
1.01987e-05,-1.22212e-06
8.40177e-06,3.10889e-06
5.33991e-06,5.6201e-06
2.16057e-06,6.32599e-06
-3.81507e-07,5.78369e-06
-2.088e-06,4.69756e-06
-3.19685e-06,3.54843e-06
-5.37268e-07,-1.91877e-05
7.8469e-06,-1.65959e-05
1.38048e-05,-1.07246e-05
1.62844e-05,-3.1717e-06
1.51185e-05,4.27394e-06
1.09488e-05,1.00597e-05
4.97226e-06,1.318e-05
-1.40035e-06,1.33119e-05
-6.87476e-06,1.07734e-05
-1.05136e-05,6.34672e-06
-1.1847e-05,1.04215e-06
-1.08595e-05,-4.12382e-06
-7.89869e-06,-8.28522e-06
-3.56029e-06,-1.08063e-05
1.40798e-06,-1.13093e-05
6.17399e-06,-9.68922e-06
-8.6997e-06,1.54935e-05
-1.40672e-05,8.98578e-06
-1.54664e-05,1.27808e-06
-1.31671e-05,-5.54225e-06
-8.37258e-06,-9.98611e-06
-2.70279e-06,-1.14814e-05
2.36059e-06,-1.03494e-05
5.87603e-06,-7.50099e-06
7.58023e-06,-4.00571e-06
7.75984e-06,-7.06433e-07
6.95247e-06,1.98294e-06
5.62556e-06,4.04944e-06
3.9751e-06,5.67112e-06
1.92274e-06,6.94712e-06
-7.00787e-07,7.70925e-06
-3.88539e-06,7.51864e-06
1.40065e-05,-2.12129e-05
2.17565e-05,-1.16332e-05
2.37886e-05,1.12005e-07
2.00169e-05,1.09316e-05
1.18669e-05,1.82399e-05
1.7439e-06,2.06037e-05
-7.71592e-06,1.79972e-05
-1.43697e-05,1.16348e-05
-1.70599e-05,3.48301e-06
-1.57631e-05,-4.3648e-06
-1.14005e-05,-1.02476e-05
-5.42137e-06,-1.32762e-05
6.7874e-07,-1.33874e-05
5.74221e-06,-1.11519e-05
9.13419e-06,-7.44663e-06
1.07109e-05,-3.13487e-06
-1.12207e-05,1.80919e-05
-1.77212e-05,1.05189e-05
-1.98471e-05,1.16054e-06
-1.75079e-05,-7.73669e-06
-1.16283e-05,-1.42858e-05
-3.78746e-06,-1.73374e-05
4.22913e-06,-1.66125e-05
1.08303e-05,-1.26125e-05
1.48892e-05,-6.38876e-06
1.58609e-05,7.37099e-07
1.37754e-05,7.42707e-06
9.15334e-06,1.25222e-05
2.88669e-06,1.51786e-05
-3.89562e-06,1.49581e-05
-9.97628e-06,1.18854e-05
-1.42182e-05,6.46657e-06
1.7407e-05,-9.70258e-06
1.9144e-05,2.17996e-07
1.57886e-05,9.24053e-06
8.74781e-06,1.5046e-05
2.94422e-07,1.64945e-05
-7.2264e-06,1.38079e-05
-1.21041e-05,8.29312e-06
-1.36532e-05,1.76054e-06
-1.2201e-05,-4.11479e-06
-8.74353e-06,-8.25455e-06
-4.45646e-06,-1.03274e-05
-2.73882e-07,-1.05943e-05
3.31326e-06,-9.57558e-06
6.20198e-06,-7.71941e-06
8.44498e-06,-5.22547e-06
9.99097e-06,-2.08493e-06
-2.30866e-05,1.1076e-05
-2.53545e-05,-1.57856e-06
-2.10857e-05,-1.35381e-05
-1.16357e-05,-2.16617e-05
2.84994e-07,-2.40148e-05
1.14701e-05,-2.03451e-05
1.91597e-05,-1.20214e-05
2.17644e-05,-1.49893e-06
1.91677e-05,8.47342e-06
1.25646e-05,1.56296e-05
3.95031e-06,1.87092e-05
-4.53034e-06,1.76078e-05
-1.11463e-05,1.31761e-05
-1.49038e-05,6.80208e-06
-1.55871e-05,-4.28244e-08
-1.35788e-05,-6.14393e-06
1.68083e-05,-8.11495e-06
1.81978e-05,1.12979e-06
1.49682e-05,9.64225e-06
8.21302e-06,1.53367e-05
-1.64112e-07,1.70158e-05
-8.03542e-06,1.45964e-05
-1.36262e-05,8.99632e-06
-1.59118e-05,1.76318e-06
-1.47443e-05,-5.40375e-06
-1.07225e-05,-1.10743e-05
-4.90376e-06,-1.43385e-05
1.51198e-06,-1.48598e-05
7.42072e-06,-1.2782e-05
1.19341e-05,-8.58218e-06
1.44069e-05,-2.95066e-06
1.44375e-05,3.2701e-06
-1.71122e-05,-1.71059e-06
-1.36531e-05,-1.03883e-05
-6.25529e-06,-1.58956e-05
2.76392e-06,-1.67312e-05
1.07212e-05,-1.28796e-05
