1.12131e-06,4.88776e-06
-6.85835e-07,5.09261e-06
-2.42732e-06,4.69107e-06
-3.98529e-06,3.77311e-06
-5.27467e-06,2.3621e-06
-6.13281e-06,4.47171e-07
-6.2847e-06,-1.89161e-06
-5.44086e-06,-4.36286e-06
-3.47872e-06,-6.4509e-06
-6.10052e-07,-7.55517e-06
2.58706e-06,-7.23862e-06
5.32346e-06,-5.45779e-06
6.88811e-06,-2.64297e-06
6.93815e-06,4.30862e-07
5.64011e-06,2.9457e-06
3.58328e-06,4.3647e-06
-9.05917e-06,-2.01557e-06
-8.3241e-06,-5.66966e-06
-5.90846e-06,-9.15211e-06
-1.81689e-06,-1.1524e-05
3.3286e-06,-1.18585e-05
8.35907e-06,-9.67298e-06
1.19216e-05,-5.23915e-06
1.2994e-05,4.05431e-07
1.13089e-05,5.79635e-06
7.47082e-06,9.58474e-06
2.70188e-06,1.10382e-05
-1.67143e-06,1.02637e-05
-4.74491e-06,8.05045e-06
-6.31891e-06,5.424e-06
-6.82455e-06,3.14301e-06
-6.93833e-06,1.39561e-06
3.42542e-06,-2.20949e-06
4.44961e-06,-5.96564e-07
4.53846e-06,1.57597e-06
3.41316e-06,3.64453e-06
1.29796e-06,4.87158e-06
-1.1445e-06,4.81007e-06
-3.11341e-06,3.52777e-06
-4.04048e-06,1.56993e-06
-3.84207e-06,-3.1859e-07
-2.90974e-06,-1.56596e-06
-1.85406e-06,-2.03068e-06
-1.14899e-06,-2.01038e-06
-8.76055e-07,-2.00587e-06
-7.10789e-07,-2.37181e-06
-1.57107e-07,-3.06854e-06
1.10635e-06,-3.64933e-06
5.34825e-06,-6.35443e-06
7.64915e-06,-4.2068e-06
9.11393e-06,-1.11925e-06
9.26135e-06,2.58113e-06
7.76447e-06,6.2566e-06
4.67373e-06,9.07028e-06
5.30877e-07,1.02542e-05
-3.72518e-06,9.42731e-06
-7.05844e-06,6.79274e-06
-8.71271e-06,3.10504e-06
-8.49689e-06,-6.05627e-07
-6.83021e-06,-3.43522e-06
-4.5173e-06,-4.94307e-06
-2.36812e-06,-5.26281e-06
-8.4043e-07,-4.93667e-06
1.0316e-07,-4.56448e-06
-2.93909e-06,1.13477e-05
-7.47242e-06,1.00106e-05
-1.13775e-05,6.56729e-06
-1.35054e-05,1.41641e-06
-1.30571e-05,-4.36078e-06
-9.9807e-06,-9.33678e-06
-5.05945e-06,-1.22749e-05
3.6866e-07,-1.26094e-05
4.944e-06,-1.06362e-05
7.80789e-06,-7.31246e-06
8.86186e-06,-3.77684e-06
8.64916e-06,-8.36345e-07
7.93762e-06,1.32259e-06
7.23977e-06,3.05561e-06
6.53371e-06,4.88678e-06
5.33041e-06,7.05524e-06
3.12301e-07,-4.8303e-09
4.4875e-07,-4.06519e-08
6.20223e-07,1.89941e-07
5.45769e-07,6.17627e-07
1.01755e-07,9.60002e-07
-5.62721e-07,9.14259e-07
-1.09055e-06,3.78523e-07
-1.13045e-06,-4.44334e-07
-5.65733e-07,-1.12781e-06
3.72873e-07,-1.25395e-06
1.19818e-06,-6.67661e-07
1.41766e-06,3.99021e-07
8.10281e-07,1.41243e-06
-4.21105e-07,1.79848e-06
-1.72127e-06,1.24487e-06
-2.43892e-06,-1.20547e-07
-6.49748e-06,-7.57216e-06
-3.27343e-06,-9.9918e-06
1.02138e-06,-1.09306e-05
5.58421e-06,-9.82874e-06
9.3066e-06,-6.65443e-06
1.11661e-05,-2.04768e-06
1.0649e-05,2.83187e-06
7.99537e-06,6.71322e-06
4.12276e-06,8.70762e-06
2.45027e-07,8.63848e-06
-2.63317e-06,7.05365e-06
-4.10524e-06,4.9072e-06
-4.4435e-06,3.07222e-06
-4.34028e-06,1.93791e-06
-4.45632e-06,1.28975e-06
-5.01969e-06,5.27226e-07
6.84475e-06,6.09336e-07
6.31048e-06,3.59154e-06
4.26145e-06,6.07993e-06
1.19967e-06,7.24349e-06
-1.94245e-06,6.73853e-06
-4.22993e-06,4.87795e-06
-5.15514e-06,2.46506e-06
-4.84093e-06,3.84344e-07
-3.91758e-06,-8.35023e-07
-3.13129e-06,-1.24977e-06
-2.91175e-06,-1.40059e-06
-3.13134e-06,-1.94173e-06
-3.18883e-06,-3.20686e-06
-2.37631e-06,-4.95335e-06
-3.26223e-07,-6.43104e-06
2.70147e-06,-6.74293e-06
3.58526e-06,1.84317e-06
2.7634e-06,3.19468e-06
1.41771e-06,4.25465e-06
-4.08647e-07,4.77684e-06
-2.50307e-06,4.47001e-06
-4.43228e-06,3.14815e-06
-5.62895e-06,9.05574e-07
-5.60723e-06,-1.80089e-06
-4.20696e-06,-4.24959e-06
-1.72824e-06,-5.70259e-06
1.12934e-06,-5.70927e-06
3.52109e-06,-4.30882e-06
4.79201e-06,-2.02108e-06
4.7293e-06,3.76964e-07
3.61053e-06,2.18235e-06
2.02577e-06,3.04554e-06
-5.84555e-06,5.23785e-06
-7.85223e-06,2.35253e-06
-8.23045e-06,-1.39308e-06
-6.6308e-06,-4.94056e-06
-3.44283e-06,-7.16512e-06
3.02927e-07,-7.38542e-06
3.36012e-06,-5.69562e-06
4.8181e-06,-2.9343e-06
4.508e-06,-2.91559e-07
3.04042e-06,1.25986e-06
1.4597e-06,1.41317e-06
6.87917e-07,6.30133e-07
1.04665e-06,-1.56218e-07
2.10778e-06,-8.14427e-08
2.95113e-06,1.15601e-06
2.6889e-06,3.10302e-06
-2.54023e-06,-3.34901e-06
-1.05962e-06,-3.95466e-06
3.45931e-07,-3.83347e-06
1.34927e-06,-3.28837e-06
1.95264e-06,-2.7022e-06
2.42057e-06,-2.27459e-06
3.0459e-06,-1.89322e-06
3.89575e-06,-1.22097e-06
4.69985e-06,5.85888e-08
4.95143e-06,1.97467e-06
4.18143e-06,4.15051e-06
2.25069e-06,5.91245e-06
-5.03735e-07,6.57971e-06
-3.35509e-06,5.7885e-06
-5.47502e-06,3.68462e-06
-6.27605e-06,8.75153e-07
2.97266e-06,-6.77522e-06
5.92962e-06,-5.35205e-06
8.16748e-06,-2.49477e-06
8.89833e-06,1.37209e-06
7.64453e-06,5.35236e-06
4.52352e-06,8.3406e-06
3.0192e-07,9.44022e-06
-3.84152e-06,8.34475e-06
-6.76584e-06,5.48943e-06
-7.81771e-06,1.87208e-06
-7.0665e-06,-1.37487e-06
-5.20569e-06,-3.46328e-06
-3.16813e-06,-4.24153e-06
-1.6541e-06,-4.15598e-06
-8.19547e-07,-3.91433e-06
-2.78227e-07,-4.02969e-06
1.87303e-06,4.99506e-06
-7.16326e-07,5.5831e-06
-3.42052e-06,4.63299e-06
-5.24124e-06,2.27896e-06
-5.45506e-06,-6.99431e-07
-3.9947e-06,-3.2072e-06
-1.50997e-06,-4.34667e-06
9.33978e-07,-3.84451e-06
2.36826e-06,-2.17277e-06
2.38731e-06,-2.91447e-07
1.31817e-06,8.52255e-07
1.18784e-08,8.04958e-07
-6.31857e-07,-1.79993e-07
-1.55919e-07,-1.30583e-06
1.20926e-06,-1.68647e-06
2.66914e-06,-8.36634e-07
3.4629e-06,5.78163e-06
1.16835e-06,6.96347e-06
-1.56942e-06,7.25727e-06
-4.41359e-06,6.43267e-06
-6.85563e-06,4.40496e-06
-8.31182e-06,1.37549e-06
-8.3256e-06,-2.12011e-06
-6.78106e-06,-5.32198e-06
-4.00224e-06,-7.49446e-06
-6.6923e-07,-8.19202e-06
2.4262e-06,-7.42099e-06
4.67593e-06,-5.60368e-06
5.85322e-06,-3.36169e-06
6.11614e-06,-1.23208e-06
5.82978e-06,5.36723e-07
5.30619e-06,1.99963e-06
-8.83901e-06,-6.24711e-06
-5.85805e-06,-9.91161e-06
-1.16448e-06,-1.19868e-05
4.24234e-06,-1.16054e-05
8.93704e-06,-8.61659e-06
1.16052e-05,-3.74737e-06
