5.10553e-05,-1.87392e-05
4.16063e-05,3.08753e-05
-4.33229e-06,4.87531e-05
-4.21157e-05,2.02174e-05
-3.75594e-05,-2.4557e-05
1.05133e-06,-4.25534e-05
3.43104e-05,-1.95212e-05
3.10016e-05,1.92494e-05
-3.75589e-06,3.52205e-05
-3.51174e-05,1.27735e-05
-3.14665e-05,-2.67113e-05
5.53888e-06,-4.44972e-05
4.09596e-05,-2.14101e-05
3.93228e-05,2.15688e-05
1.06051e-06,4.17965e-05
-3.53177e-05,1.8026e-05
-9.45775e-06,5.1657e-05
-4.09607e-05,1.85791e-05
-2.86764e-05,-2.28018e-05
1.1517e-05,-3.11556e-05
3.69562e-05,-1.92748e-07
2.18649e-05,3.70844e-05
-1.85552e-05,4.29328e-05
-4.50685e-05,1.12948e-05
-3.25047e-05,-2.80047e-05
7.1954e-06,-3.80855e-05
3.62384e-05,-9.41549e-06
2.60489e-05,3.04916e-05
-1.45782e-05,4.18165e-05
-4.56019e-05,1.12473e-05
-3.41736e-05,-3.2294e-05
1.06199e-05,-4.44106e-05
-2.12508e-05,-3.58145e-05
1.97007e-05,-3.54615e-05
3.8425e-05,4.37644e-07
1.5568e-05,3.38968e-05
-2.53353e-05,2.99319e-05
-4.27856e-05,-8.30755e-06
-1.88057e-05,-4.39436e-05
2.46452e-05,-4.29957e-05
4.75437e-05,-6.16764e-06
2.91492e-05,3.24786e-05
-1.28306e-05,3.69327e-05
-3.77884e-05,2.879e-06
-1.99797e-05,-3.653e-05
2.50338e-05,-4.07464e-05
5.28666e-05,-2.2413e-06
3.37314e-05,4.32695e-05
4.10437e-05,1.62988e-05
1.03197e-05,4.59808e-05
-3.15838e-05,3.41498e-05
-4.28726e-05,-8.11862e-06
-1.25704e-05,-3.92901e-05
2.93095e-05,-2.94152e-05
4.24133e-05,1.1193e-05
1.47772e-05,4.3444e-05
-2.7139e-05,3.69495e-05
-4.37091e-05,-2.24294e-06
-1.85799e-05,-3.7206e-05
2.54089e-05,-3.36206e-05
4.57646e-05,7.38791e-06
2.03973e-05,4.77167e-05
-2.87018e-05,4.74412e-05
-5.46827e-05,5.21724e-06
-4.1445e-05,1.95724e-05
-4.4343e-05,-2.59321e-05
-6.77418e-06,-5.25414e-05
3.49675e-05,-3.50042e-05
4.14233e-05,8.02701e-06
8.99824e-06,3.39658e-05
-2.82993e-05,1.86916e-05
-3.3128e-05,-2.1495e-05
1.95198e-07,-4.68909e-05
4.12986e-05,-3.15437e-05
5.15338e-05,1.29736e-05
1.93475e-05,4.70514e-05
-2.72958e-05,3.86032e-05
-4.48928e-05,-5.49451e-06
-1.61454e-05,-4.31824e-05
3.07988e-05,-3.72316e-05
4.10498e-06,-4.43314e-05
4.12954e-05,-1.89183e-05
3.80312e-05,2.53896e-05
-1.27909e-06,4.42039e-05
-3.63096e-05,1.97333e-05
-3.22328e-05,-2.23003e-05
6.39972e-06,-3.97246e-05
4.18666e-05,-1.50285e-05
3.98732e-05,2.93972e-05
6.69688e-07,5.28913e-05
-4.15183e-05,3.32381e-05
-4.87312e-05,-1.30115e-05
-1.39347e-05,-4.40239e-05
3.03695e-05,-3.06004e-05
4.10092e-05,1.44216e-05
6.73315e-06,4.61448e-05
2.62143e-05,2.49101e-05
-1.62495e-05,3.44918e-05
-4.54558e-05,8.54061e-07
-3.00553e-05,-4.25925e-05
1.63365e-05,-5.21012e-05
4.9418e-05,-1.76578e-05
3.84761e-05,2.83223e-05
-5.18328e-06,4.36964e-05
-4.09495e-05,1.57923e-05
-3.67656e-05,-2.88489e-05
2.96806e-06,-4.93776e-05
4.17583e-05,-2.69081e-05
4.33549e-05,1.80459e-05
5.57338e-06,4.28751e-05
-3.53974e-05,2.2675e-05
-3.8488e-05,-2.3672e-05
-4.4303e-05,1.77109e-07
-2.08352e-05,-4.0907e-05
2.83481e-05,-4.14808e-05
5.53064e-05,1.5434e-06
3.31635e-05,4.80922e-05
-1.74648e-05,5.50832e-05
-5.01719e-05,1.8041e-05
-3.7776e-05,-2.71493e-05
4.46584e-06,-4.00373e-05
3.58717e-05,-1.19607e-05
2.78514e-05,2.85297e-05
-1.13929e-05,4.24213e-05
-4.44849e-05,1.53961e-05
-3.87518e-05,-2.81499e-05
2.0169e-06,-4.64932e-05
3.89318e-05,-2.10368e-05
2.96333e-05,-4.37675e-05
5.06503e-05,2.49438e-06
2.20801e-05,4.51501e-05
-2.91355e-05,4.3257e-05
-5.42029e-05,-6.03058e-07
-3.10561e-05,-4.38412e-05
1.56981e-05,-4.70484e-05
4.14959e-05,-1.10147e-05
2.47939e-05,2.75332e-05
-1.54629e-05,3.24882e-05
-3.99943e-05,6.21687e-07
-2.53466e-05,-3.73382e-05
1.52599e-05,-4.51729e-05
4.36505e-05,-1.46965e-05
3.23097e-05,2.51116e-05
-7.44886e-06,3.47098e-05
2.1487e-05,5.45868e-05
-2.81981e-05,4.67449e-05
-4.70946e-05,1.80779e-06
-1.90641e-05,-3.54557e-05
2.53156e-05,-2.9181e-05
4.06861e-05,1.19164e-05
1.2571e-05,4.53306e-05
-3.04728e-05,3.83568e-05
-4.72656e-05,-1.40588e-06
-2.3365e-05,-3.6196e-05
1.75926e-05,-3.46834e-05
3.72466e-05,5.25027e-08
1.77159e-05,3.41922e-05
-2.16553e-05,3.4335e-05
-4.1408e-05,-3.98335e-07
-2.00483e-05,-3.53757e-05
-4.80015e-05,-1.21991e-05
-1.47352e-05,-4.32005e-05
2.74213e-05,-2.99646e-05
3.56562e-05,1.248e-05
2.22751e-06,3.95767e-05
-3.80593e-05,2.31586e-05
-4.42671e-05,-2.05219e-05
-1.02508e-05,-4.88364e-05
3.12795e-05,-3.55708e-05
4.20764e-05,5.28268e-06
1.40909e-05,3.48649e-05
-2.45706e-05,2.6145e-05
-3.62121e-05,-1.15781e-05
-8.59182e-06,-4.1009e-05
3.2284e-05,-3.14408e-05
4.5312e-05,1.04296e-05
4.08415e-05,-1.54254e-05
3.93597e-05,2.83373e-05
-1.01278e-08,4.96527e-05
-3.87694e-05,2.64887e-05
-3.85662e-05,-1.83685e-05
-3.4537e-07,-4.04795e-05
3.73228e-05,-1.89496e-05
3.7857e-05,2.37355e-05
2.11472e-06,4.57668e-05
-3.45627e-05,2.69572e-05
-3.73042e-05,-1.34968e-05
-4.02299e-06,-3.63242e-05
3.3089e-05,-1.88334e-05
3.71172e-05,2.35567e-05
1.46449e-06,5.02871e-05
-4.16798e-05,3.36648e-05
-1.44909e-05,4.21317e-05
-4.73891e-05,1.14388e-05
-3.83222e-05,-3.35468e-05
4.62789e-06,-4.95346e-05
3.9774e-05,-2.19257e-05
3.40527e-05,2.0519e-05
-4.01272e-06,3.55729e-05
-3.44503e-05,1.00221e-05
-2.65826e-05,-2.88072e-05
1.18093e-05,-4.14532e-05
4.346e-05,-1.43115e-05
3.72424e-05,2.8238e-05
-2.86979e-06,4.65251e-05
-4.05965e-05,2.22475e-05
-4.01472e-05,-2.31151e-05
-9.50004e-07,-4.6528e-05
-2.4928e-05,-3.48098e-05
1.87146e-05,-4.14396e-05
4.68173e-05,-7.58522e-06
3.23003e-05,3.31607e-05
-8.97234e-06,4.06727e-05
-3.45509e-05,9.22051e-06
-1.90384e-05,-2.73577e-05
2.08274e-05,-3.08869e-05
4.42269e-05,3.13146e-06
2.67462e-05,4.2314e-05
-1.69199e-05,4.91979e-05
-4.72774e-05,1.61816e-05
-3.63182e-05,-2.73908e-05
6.31355e-06,-4.13471e-05
4.05075e-05,-1.18599e-05
3.22429e-05,3.34869e-05
3.84137e-05,-4.23365e-06
1.6727e-05,2.99494e-05
-2.34587e-05,2.67926e-05
-3.96951e-05,-1.10207e-05
-1.34237e-05,-4.46164e-05
3.02546e-05,-3.85645e-05
4.80655e-05,2.70995e-06
2.2287e-05,3.97193e-05
-2.24467e-05,3.74696e-05
-4.40739e-05,-1.30639e-06
-2.28291e-05,-4.0085e-05
2.14248e-05,-4.28363e-05
4.7624e-05,-6.56645e-06
3.05369e-05,3.5501e-05
-1.51849e-05,4.31987e-05
-4.63945e-05,7.20603e-06
-2.60382e-05,2.42856e-05
-3.35429e-05,-1.57707e-05
-2.55406e-07,-4.28e-05
4.21837e-05,-2.63556e-05
5.05375e-05,2.07675e-05
1.42109e-05,5.39546e-05
-3.3421e-05,4.14565e-05
-4.83895e-05,-4.31586e-06
-1.8777e-05,-4.01618e-05
2.57395e-05,-3.40693e-05
4.34019e-05,6.20659e-06
1.84451e-05,4.22186e-05
-2.58098e-05,4.01004e-05
-4.81012e-05,8.17e-07
-2.64249e-05,-3.98834e-05
2.03582e-05,-4.32848e-05
