-3.02153e-05,1.2564e-06
-2.68909e-05,-1.51452e-05
-1.47756e-05,-2.75784e-05
2.60801e-06,-3.14974e-05
1.95773e-05,-2.51802e-05
3.04235e-05,-1.05425e-05
3.16109e-05,7.5736e-06
2.30317e-05,2.33116e-05
7.79095e-06,3.20002e-05
-9.24864e-06,3.16378e-05
-2.33492e-05,2.31149e-05
-3.13074e-05,9.33145e-06
-3.19093e-05,-6.11275e-06
-2.55735e-05,-1.9924e-05
-1.37438e-05,-2.94948e-05
1.44773e-06,-3.2871e-05
3.10172e-05,-1.61002e-05
3.52834e-05,2.11602e-06
2.90026e-05,2.04956e-05
1.33904e-05,3.29835e-05
-6.90834e-06,3.50812e-05
-2.53262e-05,2.57134e-05
-3.57885e-05,7.78402e-06
-3.49818e-05,-1.28911e-05
-2.34617e-05,-2.97997e-05
-5.17113e-06,-3.80756e-05
1.42767e-05,-3.595e-05
2.96469e-05,-2.48279e-05
3.75436e-05,-8.23698e-06
3.68425e-05,9.61187e-06
2.82904e-05,2.49189e-05
1.38517e-05,3.47515e-05
-2.5922e-05,3.0759e-05
-3.85801e-05,1.43814e-05
-4.10895e-05,-7.03015e-06
-3.17423e-05,-2.72242e-05
-1.27075e-05,-3.96938e-05
1.03457e-05,-4.00969e-05
3.01158e-05,-2.80381e-05
4.03134e-05,-7.34745e-06
3.79415e-05,1.53289e-05
2.42195e-05,3.30026e-05
3.82984e-06,4.07695e-05
-1.70324e-05,3.71784e-05
-3.28238e-05,2.41377e-05
-4.01143e-05,5.70264e-06
-3.79601e-05,-1.34641e-05
-2.74445e-05,-2.92361e-05
1.19862e-05,-4.1262e-05
3.15087e-05,-3.12827e-05
4.38334e-05,-1.1985e-05
4.45296e-05,1.17396e-05
3.24624e-05,3.29313e-05
1.06765e-05,4.48261e-05
-1.43075e-05,4.33686e-05
-3.46739e-05,2.88646e-05
-4.41184e-05,5.97068e-06
-4.00755e-05,-1.80275e-05
-2.44243e-05,-3.58858e-05
-2.46675e-06,-4.28426e-05
1.92128e-05,-3.78515e-05
3.49676e-05,-2.32976e-05
4.14906e-05,-3.63824e-06
3.80896e-05,1.61968e-05
6.90458e-06,4.22503e-05
-1.5223e-05,4.17977e-05
-3.50006e-05,2.97972e-05
-4.63617e-05,8.56426e-06
-4.50953e-05,-1.63101e-05
-3.06737e-05,-3.74056e-05
-6.91993e-06,-4.79392e-05
1.90013e-05,-4.42997e-05
3.90205e-05,-2.75227e-05
4.70527e-05,-2.98024e-06
4.11034e-05,2.16167e-05
2.37152e-05,3.90168e-05
6.85956e-07,4.48092e-05
-2.12194e-05,3.846e-05
-3.64778e-05,2.28158e-05
-4.20881e-05,2.61033e-06
-2.62987e-05,-3.47471e-05
-6.18704e-06,-4.41984e-05
1.68468e-05,-4.24363e-05
3.66065e-05,-2.88334e-05
4.69816e-05,-6.29023e-06
4.40853e-05,1.90653e-05
2.7999e-05,3.9559e-05
3.21075e-06,4.8576e-05
-2.2677e-05,4.3055e-05
-4.15804e-05,2.47418e-05
-4.78344e-05,-4.20362e-07
-4.0114e-05,-2.45242e-05
-2.15942e-05,-4.05588e-05
1.5804e-06,-4.46576e-05
2.26828e-05,-3.68924e-05
3.65406e-05,-2.05455e-05
3.97454e-05,2.07267e-05
2.5808e-05,3.78798e-05
4.6404e-06,4.64982e-05
-1.882e-05,4.35055e-05
-3.82181e-05,2.86844e-05
-4.75536e-05,5.41348e-06
-4.33443e-05,-1.98225e-05
-2.62553e-05,-3.93006e-05
-1.30341e-06,-4.67419e-05
2.36806e-05,-3.97069e-05
4.08198e-05,-2.06011e-05
4.50306e-05,4.22289e-06
3.5708e-05,2.68838e-05
1.65861e-05,4.08229e-05
-6.01275e-06,4.28564e-05
-2.56096e-05,3.36898e-05
-4.21349e-05,-2.41679e-06
-3.69939e-05,-2.27068e-05
-2.24153e-05,-3.86266e-05
-1.22778e-06,-4.57861e-05
2.15359e-05,-4.14268e-05
3.95957e-05,-2.57134e-05
4.72542e-05,-2.36241e-06
4.15316e-05,2.20048e-05
2.36457e-05,3.98564e-05
-1.01078e-06,4.54372e-05
-2.46094e-05,3.70044e-05
-3.97125e-05,1.756e-05
-4.19769e-05,-6.31358e-06
-3.1552e-05,-2.69966e-05
-1.2633e-05,-3.85967e-05
8.47528e-06,-3.87407e-05
3.56699e-05,-1.42565e-05
3.91187e-05,4.70587e-06
3.31812e-05,2.35106e-05
1.85699e-05,3.77114e-05
-1.83756e-06,4.32822e-05
-2.31134e-05,3.78441e-05
