-7.05519e-07,7.86597e-07
-8.2913e-07,5.11154e-07
-7.76526e-07,2.4753e-07
-6.07138e-07,1.09064e-07
-4.31802e-07,1.44481e-07
-3.71455e-07,3.17923e-07
-4.97789e-07,5.20448e-07
-7.95618e-07,6.19178e-07
-1.16725e-06,5.19905e-07
-1.47737e-06,2.1134e-07
-1.61566e-06,-2.3146e-07
-1.54522e-06,-6.85597e-07
-1.31281e-06,-1.04012e-06
-1.0169e-06,-1.24579e-06
-7.52223e-07,-1.32971e-06
-5.6053e-07,-1.36862e-06
1.66234e-07,-1.23878e-06
6.04933e-07,-1.28146e-06
1.03275e-06,-1.11897e-06
1.35425e-06,-7.86799e-07
1.49956e-06,-3.69706e-07
1.46354e-06,2.4546e-08
1.30541e-06,3.1107e-07
1.11871e-06,4.62544e-07
9.86291e-07,5.15998e-07
9.4229e-07,5.48804e-07
9.59528e-07,6.36217e-07
9.67878e-07,8.1178e-07
8.93872e-07,1.05025e-06
7.01245e-07,1.28128e-06
4.11731e-07,1.42673e-06
9.53789e-08,1.4424e-06
-2.09897e-07,3.98061e-07
-2.71671e-07,5.00722e-07
-4.19652e-07,5.89883e-07
-6.5599e-07,6.04703e-07
-9.27865e-07,4.90878e-07
-1.15408e-06,2.34578e-07
-1.25569e-06,-1.25485e-07
-1.18913e-06,-5.08276e-07
-9.66611e-07,-8.20433e-07
-6.52884e-07,-9.93618e-07
-3.38473e-07,-1.01209e-06
-1.00697e-07,-9.16689e-07
2.88941e-08,-7.82288e-07
7.41148e-08,-6.78956e-07
9.49312e-08,-6.36485e-07
1.48676e-07,-6.3143e-07
5.91458e-07,-1.31228e-07
5.63056e-07,6.61496e-08
4.36222e-07,2.12982e-07
2.69874e-07,2.61987e-07
1.31088e-07,2.0915e-07
7.68717e-08,9.58522e-08
1.24249e-07,-7.13378e-09
2.38155e-07,-3.3937e-08
3.46628e-07,4.08995e-08
3.78046e-07,1.85849e-07
3.01564e-07,3.26429e-07
1.47815e-07,3.84957e-07
-4.07285e-09,3.25563e-07
-6.87862e-08,1.78753e-07
-4.42689e-09,2.9223e-08
1.59098e-07,-2.92566e-08
1.02587e-07,1.75553e-07
-1.68542e-08,1.5705e-07
-8.93768e-08,5.95274e-08
-7.1961e-08,-7.67554e-08
5.32399e-08,-1.77641e-07
2.45135e-07,-1.68179e-07
4.15424e-07,-1.67162e-08
4.70239e-07,2.4005e-07
3.60172e-07,5.084e-07
1.099e-07,6.82278e-07
-1.91629e-07,6.97984e-07
-4.37539e-07,5.67725e-07
-5.61017e-07,3.7113e-07
-5.71461e-07,2.0746e-07
-5.46122e-07,1.34825e-07
-5.7975e-07,1.3226e-07
-7.09782e-07,-2.40023e-07
-6.74821e-07,-4.65828e-07
-5.34288e-07,-6.81767e-07
-2.99777e-07,-8.11118e-07
-4.7003e-08,-8.12568e-07
1.38831e-07,-7.09956e-07
2.1374e-07,-5.81573e-07
2.03912e-07,-5.1482e-07
1.93328e-07,-5.51766e-07
2.746e-07,-6.58446e-07
4.90328e-07,-7.38424e-07
7.99807e-07,-6.85694e-07
1.09294e-06,-4.48031e-07
1.24638e-06,-6.38438e-08
1.19176e-06,3.50942e-07
9.56796e-07,6.6143e-07
6.8923e-07,3.69944e-07
6.8451e-07,4.98921e-07
6.48559e-07,7.00256e-07
5.01742e-07,9.34458e-07
2.22075e-07,1.11642e-06
-1.44434e-07,1.16033e-06
-4.99688e-07,1.03014e-06
-7.42215e-07,7.64998e-07
-8.2153e-07,4.62682e-07
-7.66155e-07,2.28288e-07
-6.67382e-07,1.16538e-07
-6.26163e-07,1.01223e-07
-6.92456e-07,9.08505e-08
-8.32026e-07,-1.6511e-08
-9.41279e-07,-2.69152e-07
-9.04005e-07,-6.24947e-07
-5.4804e-07,-5.70495e-07
-4.25434e-07,-5.78646e-07
-3.67064e-07,-5.86255e-07
-3.31448e-07,-6.38757e-07
-2.5879e-07,-7.45036e-07
-9.64745e-08,-8.60969e-07
1.61313e-07,-9.07982e-07
4.5791e-07,-8.16604e-07
6.94475e-07,-5.70946e-07
7.77701e-07,-2.27858e-07
6.6993e-07,1.02459e-07
4.13871e-07,3.06425e-07
1.16862e-07,3.22284e-07
-9.88063e-08,1.71261e-07
-1.54556e-07,-5.25601e-08
-5.27682e-08,-2.29373e-07
4.39409e-07,4.93926e-07
2.76321e-07,4.60245e-07
1.75218e-07,3.67325e-07
1.58222e-07,2.51556e-07
2.26099e-07,1.72735e-07
3.3699e-07,1.81161e-07
4.21635e-07,2.88496e-07
4.16372e-07,4.56031e-07
2.9732e-07,6.08959e-07
9.71381e-08,6.71513e-07
-1.0617e-07,6.06089e-07
-2.24839e-07,4.36234e-07
-2.04876e-07,2.40528e-07
-5.61238e-08,1.18441e-07
1.46934e-07,1.43372e-07
2.95743e-07,3.252e-07
-9.35936e-07,-3.8246e-07
-7.75197e-07,-4.88363e-07
-6.09681e-07,-5.32923e-07
-4.62009e-07,-5.02585e-07
-3.74486e-07,-4.10934e-07
-3.80692e-07,-2.99174e-07
-4.86162e-07,-2.28954e-07
-6.56123e-07,-2.61704e-07
-8.19205e-07,-4.31484e-07
-8.89489e-07,-7.23675e-07
-8.00141e-07,-1.07152e-06
-5.34474e-07,-1.37576e-06
-1.39002e-07,-1.54199e-06
2.90517e-07,-1.52024e-06
6.46845e-07,-1.3282e-06
8.5716e-07,-1.04483e-06
1.30328e-06,6.15382e-08
1.32287e-06,3.17581e-07
1.273e-06,5.85873e-07
1.14414e-06,8.45524e-07
9.32953e-07,1.06396e-06
6.55627e-07,1.20042e-06
