1.05481e-05,1.23867e-05
1.35619e-06,1.54504e-05
-7.88421e-06,1.25791e-05
-1.35947e-05,4.73206e-06
-1.33422e-05,-5.07729e-06
-6.95642e-06,-1.2811e-05
3.1855e-06,-1.49939e-05
1.29307e-05,-1.0224e-05
1.79508e-05,5.88411e-08
1.55547e-05,1.19455e-05
5.95298e-06,2.05073e-05
-7.60984e-06,2.17823e-05
-1.99852e-05,1.44895e-05
-2.61119e-05,7.3365e-07
-2.30795e-05,-1.46502e-05
-1.14104e-05,-2.58951e-05
5.78741e-06,-1.28634e-05
1.2817e-05,-8.29425e-06
1.64486e-05,1.30783e-08
1.47952e-05,9.62e-06
7.67685e-06,1.72158e-05
-3.05015e-06,1.97879e-05
-1.39497e-05,1.5846e-05
-2.11704e-05,6.1781e-06
-2.19049e-05,-6.2401e-06
-1.55552e-05,-1.72296e-05
-4.09145e-06,-2.29459e-05
8.5967e-06,-2.13653e-05
1.81373e-05,-1.31019e-05
2.13358e-05,-1.19855e-06
1.73832e-05,1.00429e-05
8.11685e-06,1.672e-05
-6.01974e-06,2.90338e-05
-1.97095e-05,2.25619e-05
-2.81825e-05,9.56056e-06
-2.84082e-05,-6.13901e-06
-2.00585e-05,-1.94249e-05
-5.90453e-06,-2.57634e-05
9.02769e-06,-2.30186e-05
1.9313e-05,-1.24381e-05
2.12801e-05,1.7031e-06
1.45473e-05,1.37464e-05
2.23801e-06,1.89426e-05
-1.02817e-05,1.5431e-05
-1.76472e-05,5.03154e-06
-1.67712e-05,-7.52806e-06
-8.15981e-06,-1.66409e-05
4.31447e-06,-1.82399e-05
-4.92707e-06,-1.90001e-05
6.121e-06,-1.79116e-05
1.46808e-05,-1.06697e-05
1.74216e-05,2.66032e-07
1.30705e-05,1.07165e-05
3.20021e-06,1.63945e-05
-8.18615e-06,1.47603e-05
-1.62145e-05,6.2724e-06
-1.72252e-05,-5.6117e-06
-1.04593e-05,-1.57878e-05
1.46175e-06,-1.96792e-05
1.35488e-05,-1.52797e-05
2.05556e-05,-4.13161e-06
1.92702e-05,9.24525e-06
9.95876e-06,1.92517e-05
-3.69259e-06,2.1606e-05
-1.17122e-05,1.0269e-05
-1.67103e-05,3.09557e-06
-1.71744e-05,-6.51117e-06
-1.19845e-05,-1.56056e-05
-1.98283e-06,-2.08065e-05
9.95476e-06,-1.96306e-05
1.97579e-05,-1.16989e-05
2.36835e-05,7.895e-07
1.99099e-05,1.36612e-05
9.47024e-06,2.23107e-05
-3.97846e-06,2.35725e-05
-1.55466e-05,1.70929e-05
-2.11046e-05,5.5445e-06
-1.90044e-05,-6.47041e-06
-1.07393e-05,-1.43731e-05
-2.22704e-07,-1.55458e-05
1.93165e-05,-2.25683e-05
2.85696e-05,-1.05064e-05
3.03034e-05,5.24498e-06
2.32521e-05,1.99511e-05
9.15803e-06,2.8687e-05
-7.50389e-06,2.8249e-05
-2.09974e-05,1.8614e-05
-2.65079e-05,3.22699e-06
-2.21479e-05,-1.2157e-05
-9.87153e-06,-2.17078e-05
5.19928e-06,-2.19258e-05
1.68509e-05,-1.31603e-05
2.04022e-05,4.94408e-07
1.47267e-05,1.2945e-05
2.73878e-06,1.87603e-05
-9.91271e-06,1.55685e-05
-5.37067e-06,1.63542e-05
-1.32539e-05,9.95789e-06
-1.60473e-05,-4.81748e-08
-1.22791e-05,-1.00125e-05
-2.9928e-06,-1.58755e-05
8.36043e-06,-1.48543e-05
1.71208e-05,-6.79221e-06
1.93027e-05,5.49677e-06
1.3377e-05,1.71659e-05
1.13177e-06,2.32582e-05
-1.28615e-05,2.08279e-05
-2.30353e-05,1.03231e-05
-2.51489e-05,-4.43996e-06
-1.81332e-05,-1.77649e-05
-4.62325e-06,-2.44244e-05
1.00905e-05,-2.1855e-05
1.74313e-05,1.22457e-06
1.60199e-05,1.11129e-05
8.91805e-06,1.94908e-05
-2.45863e-06,2.3106e-05
-1.48721e-05,1.99117e-05
-2.42269e-05,1.00495e-05
-2.70285e-05,-3.90623e-06
-2.17856e-05,-1.76553e-05
-9.76144e-06,-2.66441e-05
5.30765e-06,-2.77701e-05
1.8498e-05,-2.06259e-05
2.55192e-05,-7.73443e-06
2.43461e-05,6.37207e-06
1.59719e-05,1.68913e-05
3.95281e-06,2.05995e-05
