5.03507e-05,-1.01226e-05
4.82897e-05,2.32509e-05
2.44979e-05,4.92236e-05
-1.17475e-05,5.41629e-05
-4.32691e-05,3.40185e-05
-5.4105e-05,-2.07204e-06
-3.88144e-05,-3.62416e-05
-5.58278e-06,-5.19012e-05
2.88792e-05,-4.26709e-05
4.88147e-05,-1.46872e-05
4.69726e-05,1.81614e-05
2.63626e-05,4.18972e-05
-3.06895e-06,4.81897e-05
-2.96163e-05,3.63459e-05
-4.33481e-05,1.16571e-05
-3.95407e-05,-1.57483e-05
-3.57062e-05,3.64799e-05
-5.29162e-05,7.4275e-06
-4.79835e-05,-2.75706e-05
-2.10121e-05,-5.22412e-05
1.61568e-05,-5.36895e-05
4.52477e-05,-3.05505e-05
5.18527e-05,5.30872e-06
3.38757e-05,3.55034e-05
2.19008e-06,4.58692e-05
-2.66233e-05,3.38506e-05
-3.98889e-05,8.10175e-06
-3.43656e-05,-1.80771e-05
-1.53976e-05,-3.39944e-05
7.67129e-06,-3.53774e-05
2.60458e-05,-2.32277e-05
3.32977e-05,-3.22089e-06
5.27503e-06,-4.74472e-05
3.3935e-05,-3.43079e-05
4.85559e-05,-5.316e-06
4.11071e-05,2.70512e-05
1.40934e-05,4.69657e-05
-1.91565e-05,4.40841e-05
-4.14547e-05,2.03244e-05
-4.1988e-05,-1.08622e-05
-2.26358e-05,-3.2815e-05
4.13916e-06,-3.57375e-05
2.38715e-05,-2.14378e-05
2.85394e-05,-1.81352e-07
1.93145e-05,1.67861e-05
3.31365e-06,2.31088e-05
-1.14411e-05,1.8627e-05
-1.97608e-05,6.63821e-06
2.03576e-05,3.81218e-05
-6.74229e-06,4.19481e-05
-3.0557e-05,2.801e-05
-3.99713e-05,1.95414e-06
-2.99546e-05,-2.37187e-05
-5.66848e-06,-3.5694e-05
1.93991e-05,-2.7898e-05
3.13098e-05,-5.79446e-06
2.44806e-05,1.69006e-05
4.93246e-06,2.71907e-05
-1.44311e-05,2.09316e-05
-2.27055e-05,4.32087e-06
-1.72943e-05,-1.15944e-05
-3.68992e-06,-1.84239e-05
9.43204e-06,-1.43768e-05
1.61956e-05,-3.29282e-06
-2.70845e-05,-1.91389e-05
-9.36621e-06,-3.1305e-05
1.18846e-05,-2.96294e-05
2.68875e-05,-1.46958e-05
2.80461e-05,6.20128e-06
1.46955e-05,2.18276e-05
-5.33303e-06,2.32546e-05
-1.97019e-05,9.90365e-06
-1.93684e-05,-9.36913e-06
-4.81712e-06,-2.17853e-05
1.4149e-05,-1.92041e-05
2.51473e-05,-3.46278e-06
2.14534e-05,1.5366e-05
5.73981e-06,2.6079e-05
-1.26396e-05,2.30263e-05
-2.42696e-05,8.94945e-06
2.02023e-05,7.07226e-06
9.72411e-06,1.92335e-05
-6.1099e-06,2.12914e-05
-1.93297e-05,1.19988e-05
-2.26451e-05,-4.20711e-06
-1.34264e-05,-1.85508e-05
3.85522e-06,-2.22216e-05
1.9101e-05,-1.18894e-05
2.22215e-05,7.19979e-06
9.83931e-06,2.34821e-05
-1.17064e-05,2.60511e-05
-2.97449e-05,1.18741e-05
-3.31156e-05,-1.19181e-05
-1.90725e-05,-3.23867e-05
