4.34352e-05,-3.54447e-05
3.62995e-05,2.34398e-05
-1.7681e-05,3.66612e-05
-4.51082e-05,-8.74752e-06
-9.52516e-06,-4.63282e-05
3.4959e-05,-2.12818e-05
2.02571e-05,2.77632e-05
-3.2702e-05,2.40617e-05
-4.35003e-05,-3.10588e-05
7.11902e-06,-5.95847e-05
5.04337e-05,-2.27813e-05
3.20216e-05,2.62757e-05
-1.50696e-05,2.33025e-05
-2.31414e-05,-2.06263e-05
1.8831e-05,-4.04693e-05
5.41934e-05,-4.07159e-06
9.78165e-06,4.12597e-05
-4.29979e-05,3.06552e-05
-5.40708e-05,-2.84912e-05
2.47621e-07,-6.46449e-05
5.67739e-05,-2.71837e-05
4.29008e-05,3.89357e-05
-2.13447e-05,4.83133e-05
-4.87502e-05,-5.61524e-06
-9.42059e-06,-4.35112e-05
3.13784e-05,-1.83194e-05
1.57385e-05,2.12477e-05
-2.46435e-05,1.09782e-05
-2.22405e-05,-3.5219e-05
2.89018e-05,-4.99778e-05
6.75527e-05,-5.54118e-06
4.52206e-05,5.12614e-05
-2.48605e-05,1.9005e-05
-3.02447e-05,-2.0067e-05
1.1851e-05,-3.71504e-05
4.59867e-05,4.17601e-06
1.46841e-05,5.82178e-05
-5.44205e-05,4.92352e-05
-7.51213e-05,-2.03967e-05
-2.20148e-05,-6.53762e-05
3.15981e-05,-3.61557e-05
1.99486e-05,1.30942e-05
-2.41194e-05,8.83484e-06
-2.55727e-05,-3.67457e-05
2.33359e-05,-5.14268e-05
5.77641e-05,-7.42683e-06
3.06908e-05,4.41893e-05
-2.78867e-05,4.12844e-05
-3.2961e-05,-6.05953e-06
9.89217e-07,-3.6022e-05
3.89046e-05,-1.15819e-05
2.51392e-05,3.26615e-05
-2.28821e-05,3.08403e-05
-3.35492e-05,-1.82397e-05
1.38918e-05,-4.20638e-05
5.15293e-05,-3.08296e-07
2.10182e-05,4.97384e-05
-3.69096e-05,3.53233e-05
-4.09487e-05,-2.43054e-05
1.39908e-05,-4.70876e-05
5.39359e-05,-3.78051e-06
2.91895e-05,4.81424e-05
-2.55607e-05,4.53008e-05
-4.16715e-05,-3.35722e-06
-8.2283e-07,-6.52131e-05
4.97029e-05,-2.80292e-05
3.71178e-05,3.16679e-05
-1.98813e-05,4.184e-05
-4.63856e-05,-5.03408e-06
-1.22606e-05,-4.00113e-05
2.44435e-05,-1.61934e-05
5.07644e-06,2.07401e-05
-3.75692e-05,3.05506e-06
-2.81203e-05,-5.14718e-05
3.48701e-05,-6.29433e-05
7.39826e-05,-6.81605e-06
4.17149e-05,5.21363e-05
