1.01934e-05,-1.63436e-05
1.71489e-05,-8.89362e-06
1.91582e-05,1.07134e-06
1.56755e-05,1.05202e-05
7.86715e-06,1.66295e-05
-1.78517e-06,1.76615e-05
-1.02787e-05,1.34875e-05
-1.50241e-05,5.60397e-06
-1.4655e-05,-3.32956e-06
-9.46615e-06,-1.0325e-05
-1.36067e-06,-1.30129e-05
6.70713e-06,-1.04481e-05
1.16707e-05,-3.5194e-06
1.14218e-05,5.21659e-06
5.67272e-06,1.23062e-05
-3.73208e-06,1.46021e-05
-3.58965e-06,1.65169e-05
-8.71984e-06,1.16043e-05
-1.08764e-05,6.07576e-06
-1.07393e-05,1.05585e-06
-9.02145e-06,-3.01052e-06
-6.15134e-06,-5.94923e-06
-2.41716e-06,-7.47334e-06
1.6673e-06,-7.15097e-06
5.13878e-06,-4.76115e-06
6.80286e-06,-7.53089e-07
5.82621e-06,3.59025e-06
2.36234e-06,6.52677e-06
-2.23704e-06,6.67048e-06
-5.88405e-06,3.8207e-06
-6.7558e-06,-7.17973e-07
-4.33411e-06,-4.62432e-06
7.35045e-06,-1.19985e-06
6.19489e-06,3.06064e-06
3.38144e-06,5.54069e-06
2.78742e-07,6.17289e-06
-2.35932e-06,5.54031e-06
-4.43105e-06,4.17501e-06
-6.02259e-06,2.182e-06
-6.90231e-06,-5.7412e-07
-6.42879e-06,-3.94342e-06
-3.99851e-06,-7.08179e-06
2.59877e-07,-8.59377e-06
5.08956e-06,-7.2663e-06
8.419e-06,-2.98573e-06
8.36454e-06,2.78316e-06
4.4168e-06,7.40488e-06
-1.9186e-06,8.3152e-06
-1.54857e-05,-5.91096e-07
-1.34888e-05,-6.41211e-06
-1.00652e-05,-1.09806e-05
-5.3768e-06,-1.44757e-05
8.66855e-07,-1.64678e-05
8.46462e-06,-1.5715e-05
1.59284e-05,-1.08935e-05
2.05544e-05,-1.85433e-06
1.95762e-05,9.45089e-06
1.18533e-05,1.91652e-05
-8.93399e-07,2.30135e-05
-1.41931e-05,1.84648e-05
-2.25133e-05,6.41629e-06
-2.18428e-05,-8.65827e-06
-1.18754e-05,-2.04172e-05
3.44118e-06,-2.35376e-05
1.12027e-05,-4.97007e-06
1.16577e-05,-5.62047e-07
1.11442e-05,4.03643e-06
8.82458e-06,9.00106e-06
3.68333e-06,1.32214e-05
-4.14313e-06,1.44968e-05
-1.25882e-05,1.08113e-05
-1.81271e-05,1.93785e-06
-1.74292e-05,-9.67892e-06
-9.3536e-06,-1.95055e-05
3.89998e-06,-2.28799e-05
1.73017e-05,-1.74093e-05
2.51087e-05,-4.50822e-06
2.36121e-05,1.08742e-05
1.30967e-05,2.23651e-05
-2.07949e-06,2.51441e-05
-7.04815e-06,-3.05618e-06
-5.76572e-06,-6.5311e-06
-2.68648e-06,-9.67458e-06
2.40012e-06,-1.13537e-05
8.74785e-06,-1.00378e-05
1.43264e-05,-4.72688e-06
1.6372e-05,3.99045e-06
1.27338e-05,1.35069e-05
3.34099e-06,1.99051e-05
-9.11113e-06,1.96688e-05
-1.98553e-05,1.16133e-05
