-1.50519e-06,-3.07271e-06
-2.93595e-07,-2.00683e-06
-1.61455e-07,-6.33759e-07
-9.8345e-07,2.89174e-07
-2.2068e-06,2.9676e-07
-3.15905e-06,-6.07256e-07
-3.36926e-06,-2.02055e-06
-2.74076e-06,-3.38802e-06
-1.5181e-06,-4.26935e-06
-1.053e-07,-4.49523e-06
1.1463e-06,-4.07345e-06
2.02326e-06,-3.41418e-06
2.57418e-06,-2.7011e-06
2.90076e-06,-1.93578e-06
3.06326e-06,-1.16763e-06
3.05921e-06,-3.64664e-07
1.4784e-06,4.00737e-06
-4.94664e-07,3.62124e-06
-1.74202e-06,2.25151e-06
-1.87993e-06,5.95274e-07
-1.06185e-06,-6.11579e-07
1.59454e-07,-9.42324e-07
1.14714e-06,-4.3086e-07
1.48815e-06,5.25771e-07
1.13643e-06,1.42182e-06
3.49719e-07,1.89719e-06
-5.76648e-07,1.91313e-06
-1.24056e-06,1.47458e-06
-1.54975e-06,8.55817e-07
-1.64319e-06,2.83522e-07
-1.58608e-06,-2.43464e-07
-1.41034e-06,-7.65092e-07
-1.75806e-06,-1.93307e-06
-1.49699e-08,-2.52526e-06
1.68607e-06,-1.88121e-06
2.59316e-06,-3.33462e-07
2.37196e-06,1.4078e-06
1.21988e-06,2.63213e-06
-2.98788e-07,2.96189e-06
-1.57912e-06,2.47025e-06
-2.265e-06,1.553e-06
-2.35588e-06,6.62697e-07
-2.18907e-06,4.42834e-08
-1.88315e-06,-2.60707e-07
-1.64802e-06,-3.82684e-07
-1.5691e-06,-5.20511e-07
-1.47916e-06,-7.23785e-07
-1.29807e-06,-9.10047e-07
3.30134e-06,-1.93539e-06
2.65795e-06,-3.66679e-07
1.31559e-06,2.63732e-07
8.13054e-08,-2.33918e-07
-3.43129e-07,-1.47441e-06
2.9476e-07,-2.73574e-06
1.71706e-06,-3.35026e-06
3.31946e-06,-3.02493e-06
4.51459e-06,-1.92187e-06
5.00959e-06,-4.89302e-07
4.85183e-06,7.42929e-07
4.40964e-06,1.71999e-06
3.90377e-06,2.46943e-06
3.38749e-06,3.0689e-06
