-4.52842e-07,-1.74618e-06
-1.22016e-07,-1.66202e-06
1.02739e-07,-1.56587e-06
2.78113e-07,-1.5117e-06
4.71695e-07,-1.49593e-06
7.21933e-07,-1.46985e-06
1.01839e-06,-1.37343e-06
1.30975e-06,-1.17121e-06
1.53239e-06,-8.72083e-07
1.64326e-06,-5.24645e-07
1.64024e-06,-1.92511e-07
1.56026e-06,7.65566e-08
1.45783e-06,2.71491e-07
1.37591e-06,4.18595e-07
1.32456e-06,5.62674e-07
1.27844e-06,7.39296e-07
3.38611e-07,1.3773e-06
-7.82919e-08,1.4377e-06
-4.62543e-07,1.31041e-06
-7.2075e-07,1.06067e-06
-8.26234e-07,7.91365e-07
-8.23671e-07,5.89736e-07
-7.97824e-07,4.85948e-07
-8.23863e-07,4.44008e-07
-9.26107e-07,3.88166e-07
-1.06595e-06,2.49431e-07
-1.16464e-06,7.1267e-09
-1.14796e-06,-2.96615e-07
-9.88386e-07,-5.7674e-07
-7.22169e-07,-7.48306e-07
-4.327e-07,-7.6924e-07
-2.09773e-07,-6.60039e-07
2.19207e-08,-2.05516e-07
4.41667e-08,-3.06265e-07
1.89936e-07,-3.62367e-07
3.85405e-07,-2.84028e-07
5.11468e-07,-6.08409e-08
4.71588e-07,2.28218e-07
2.48152e-07,4.53974e-07
-8.30006e-08,5.0452e-07
-3.8809e-07,3.44348e-07
-5.41361e-07,3.39376e-08
-4.86638e-07,-3.00331e-07
-2.62081e-07,-5.29252e-07
2.38085e-08,-5.82882e-07
2.50482e-07,-4.792e-07
3.45613e-07,-3.05994e-07
3.15462e-07,-1.68454e-07
3.32901e-07,-3.93743e-07
5.82444e-07,-3.78474e-07
7.88358e-07,-1.83177e-07
8.38082e-07,1.1106e-07
7.08881e-07,3.68984e-07
4.79447e-07,4.79201e-07
2.84406e-07,4.18039e-07
2.3736e-07,2.64316e-07
3.65291e-07,1.56528e-07
5.90304e-07,2.17059e-07
7.68089e-07,4.84579e-07
7.61594e-07,8.90918e-07
5.09932e-07,1.29361e-06
5.65344e-08,1.545e-06
-4.75964e-07,1.56001e-06
-9.47394e-07,1.34779e-06
-6.71302e-07,3.7907e-07
-7.57725e-07,4.46538e-07
-9.91333e-07,4.32165e-07
-1.27418e-06,2.30007e-07
-1.45658e-06,-1.68492e-07
-1.41852e-06,-6.65092e-07
-1.13463e-06,-1.10363e-06
-6.88007e-07,-1.34915e-06
-2.26483e-07,-1.35418e-06
1.12724e-07,-1.17688e-06
2.68701e-07,-9.43844e-07
2.7873e-07,-7.80466e-07
2.47755e-07,-7.47651e-07
2.85542e-07,-8.17837e-07
4.47591e-07,-8.99675e-07
7.10858e-07,-8.93634e-07
1.32204e-06,1.0609e-08
1.09673e-06,2.62616e-07
8.67606e-07,3.32567e-07
7.49756e-07,2.88454e-07
7.75548e-07,2.54165e-07
8.81703e-07,3.37026e-07
9.4872e-07,5.6816e-07
8.6828e-07,8.86484e-07
6.01822e-07,1.17245e-06
1.99489e-07,1.3103e-06
-2.27083e-07,1.24438e-06
-5.60221e-07,1.00105e-06
-7.28801e-07,6.68559e-07
-7.31652e-07,3.49945e-07
-6.23781e-07,1.16492e-07
-4.78164e-07,-1.43948e-08
-1.17044e-06,5.06617e-07
-1.23806e-06,8.06111e-08
-1.07634e-06,-3.22946e-07
-7.43689e-07,-5.70774e-07
-3.6705e-07,-5.97541e-07
-8.13605e-08,-4.30599e-07
2.9425e-08,-1.69703e-07
-3.81134e-08,6.37331e-08
-2.17128e-07,1.81056e-07
-4.10794e-07,1.58033e-07
-5.39319e-07,3.24955e-08
-5.70719e-07,-1.25497e-07
-5.23755e-07,-2.52252e-07
-4.46814e-07,-3.17933e-07
-3.87578e-07,-3.32004e-07
-3.70126e-07,-3.28548e-07
3.52033e-07,-1.1e-06
6.544e-07,-1.15491e-06
9.89999e-07,-1.0267e-06
1.23197e-06,-7.29601e-07
1.29235e-06,-3.56574e-07
1.16259e-06,-3.54807e-08
9.16455e-07,1.29138e-07
6.76382e-07,1.01558e-07
5.59903e-07,-7.12819e-08
6.30999e-07,-2.81964e-07
8.76784e-07,-4.08444e-07
1.21722e-06,-3.62247e-07
1.5406e-06,-1.18616e-07
1.74723e-06,2.81924e-07
1.78187e-06,7.57551e-07
1.64315e-06,1.22076e-06
-5.4687e-07,7.53835e-07
-4.44521e-07,8.81823e-07
-5.25367e-07,1.11239e-06
-8.24635e-07,1.29839e-06
-1.27569e-06,1.30164e-06
-1.73896e-06,1.0555e-06
-2.06397e-06,5.94268e-07
-2.1549e-06,3.62773e-08
-2.00987e-06,-4.70574e-07
-1.71579e-06,-8.14546e-07
-1.40302e-06,-9.65805e-07
-1.18291e-06,-9.81613e-07
-1.09876e-06,-9.70657e-07
-1.11276e-06,-1.03607e-06
-1.13268e-06,-1.22621e-06
-1.06214e-06,-1.51662e-06
1.32902e-06,-1.42719e-06
1.39818e-06,-1.01412e-06
1.28578e-06,-7.32078e-07
1.13398e-06,-6.56762e-07
1.0994e-06,-7.49798e-07
1.27408e-06,-8.77098e-07
1.63818e-06,-8.74949e-07
2.06803e-06,-6.30401e-07
2.39471e-06,-1.36143e-07
2.48329e-06,5.07092e-07
2.29241e-06,1.14011e-06
1.88561e-06,1.61971e-06
1.39163e-06,1.8793e-06
9.37243e-07,1.94617e-06
5.89617e-07,1.91015e-06
3.37271e-07,1.8647e-06
-8.03498e-07,2.01649e-06
-1.42303e-06,1.8288e-06
-1.8916e-06,1.3625e-06
-2.08224e-06,7.64716e-07
-1.99177e-06,2.22881e-07
-1.73298e-06,-1.25428e-07
-1.47008e-06,-2.52671e-07
-1.33324e-06,-2.42194e-07
-1.35726e-06,-2.33026e-07
-1.47467e-06,-3.40694e-07
-1.56328e-06,-5.97484e-07
-1.51865e-06,-9.4264e-07
-1.31043e-06,-1.26398e-06
-9.92985e-07,-1.46417e-06
-6.67801e-07,-1.51292e-06
-4.22606e-07,-1.45676e-06
-7.75183e-09,-1.36459e-06
2.26824e-07,-1.69362e-06
7.09248e-07,-1.8819e-06
1.30034e-06,-1.79434e-06
1.81046e-06,-1.41792e-06
2.09106e-06,-8.6011e-07
2.09881e-06,-2.8868e-07
1.90196e-06,1.51701e-07
1.63149e-06,4.01375e-07
1.40809e-06,4.96809e-07
1.28593e-06,5.30977e-07
1.24135e-06,5.90775e-07
1.20677e-06,7.08998e-07
1.12463e-06,8.56419e-07
9.87182e-07,9.73967e-07
8.39147e-07,1.02143e-06
-1.12376e-06,1.27603e-06
-9.64051e-07,1.03892e-06
-8.21581e-07,1.03867e-06
-8.41717e-07,1.18181e-06
-1.06832e-06,1.31326e-06
-1.43625e-06,1.2979e-06
-1.81756e-06,1.08193e-06
-2.09179e-06,7.05438e-07
-2.20122e-06,2.66776e-07
-2.16523e-06,-1.35987e-07
-2.05251e-06,-4.52715e-07
-1.93259e-06,-6.94133e-07
-1.83655e-06,-9.08608e-07
-1.74768e-06,-1.14164e-06
-1.62288e-06,-1.40427e-06
-1.42771e-06,-1.66803e-06
1.24093e-06,-2.18542e-06
1.63661e-06,-1.68636e-06
1.76149e-06,-1.1549e-06
1.67649e-06,-7.4032e-07
1.51136e-06,-5.13148e-07
1.39698e-06,-4.47259e-07
1.4074e-06,-4.487e-07
1.53741e-06,-4.10884e-07
1.72088e-06,-2.65671e-07
1.87382e-06,-6.62268e-09
1.93724e-06,3.21709e-07
1.89872e-06,6.57032e-07
1.78576e-06,9.54095e-07
1.63983e-06,1.20284e-06
1.48822e-06,1.42346e-06
1.32935e-06,1.64502e-06
-3.31547e-07,1.65306e-06
-7.27645e-07,1.75749e-06
-1.17796e-06,1.65942e-06
-1.55398e-06,1.37355e-06
-1.77313e-06,9.86522e-07
-1.82894e-06,6.07644e-07
-1.78205e-06,3.15375e-07
-1.72068e-06,1.25083e-07
-1.7125e-06,-8.91496e-09
-1.77194e-06,-1.61901e-07
-1.85676e-06,-3.95505e-07
-1.89319e-06,-7.24597e-07
-1.81525e-06,-1.10953e-06
-1.59817e-06,-1.47578e-06
-1.27022e-06,-1.74972e-06
-8.98254e-07,-1.89234e-06
5.31918e-07,-5.55871e-07
3.75735e-07,-6.06454e-07
3.60456e-07,-7.70194e-07
5.15048e-07,-9.24362e-07
7.85319e-07,-9.64489e-07
1.06934e-06,-8.50836e-07
1.27249e-06,-6.19281e-07
1.35384e-06,-3.53627e-07
1.34095e-06,-1.35329e-07
1.30713e-06,1.80503e-09
1.32442e-06,8.88242e-08
1.41806e-06,2.01746e-07
1.54718e-06,4.15588e-07
1.62251e-06,7.57192e-07
1.55233e-06,1.18255e-06
1.29245e-06,1.59154e-06
