-3.00065e-07,-1.19798e-06
8.88543e-09,-1.33455e-06
4.64753e-07,-1.22479e-06
8.05904e-07,-8.3136e-07
8.33781e-07,-3.37035e-07
5.59616e-07,-2.00064e-08
2.09241e-07,-6.16901e-08
8.43595e-08,-4.13129e-07
3.68342e-07,-8.05493e-07
9.98199e-07,-8.99468e-07
1.79781e-06,-3.95753e-07
2.07628e-06,5.45505e-07
1.77155e-06,1.60057e-06
9.2685e-07,2.40358e-06
-2.03165e-07,2.7104e-06
-1.29719e-06,2.49328e-06
-1.34241e-06,1.87166e-07
-8.73707e-07,1.79125e-07
-7.94931e-07,4.14273e-07
-1.12102e-06,5.10488e-07
-1.59687e-06,2.07042e-07
-1.86802e-06,-4.91629e-07
-1.6933e-06,-1.33711e-06
-1.07254e-06,-1.99515e-06
-2.24147e-07,-2.23691e-06
5.5895e-07,-2.04916e-06
1.07744e-06,-1.60842e-06
1.17598e-06,-1.11305e-06
1.28576e-06,-8.85376e-07
1.49099e-06,-7.40294e-07
1.83208e-06,-5.13207e-07
2.19769e-06,-6.65056e-08
1.57203e-06,7.42995e-07
1.02396e-06,1.20738e-06
4.08481e-07,1.28432e-06
1.71284e-09,1.07326e-06
-8.23823e-08,8.31856e-07
4.74489e-08,8.10474e-07
1.34437e-07,1.09942e-06
-7.0956e-08,1.57574e-06
-6.68403e-07,1.97164e-06
-1.55465e-06,2.016e-06
-2.47792e-06,1.56582e-06
-3.1583e-06,6.61197e-07
-3.33964e-06,-6.42124e-07
-3.01438e-06,-1.76003e-06
-2.33219e-06,-2.65354e-06
-1.43459e-06,-3.23623e-06
4.35692e-07,-3.30035e-07
1.40664e-07,-4.63567e-07
1.42081e-07,-7.76495e-07
4.42082e-07,-1.02525e-06
8.96079e-07,-1.05437e-06
1.32307e-06,-8.51732e-07
1.60764e-06,-5.13453e-07
1.74105e-06,-1.58399e-07
1.79166e-06,1.49881e-07
1.83603e-06,4.31268e-07
1.8973e-06,7.6122e-07
1.92449e-06,1.21178e-06
1.95034e-06,1.85307e-06
1.52843e-06,2.59417e-06
7.70218e-07,3.2158e-06
-2.55316e-07,3.55211e-06
-2.8774e-06,2.84268e-07
-2.44013e-06,-4.46165e-07
-1.90612e-06,-8.07647e-07
-1.49816e-06,-8.7836e-07
-1.3227e-06,-8.37644e-07
-1.34721e-06,-8.66576e-07
-1.44227e-06,-1.06991e-06
-1.4538e-06,-1.44638e-06
-1.26797e-06,-1.90717e-06
-8.4645e-07,-2.32132e-06
-2.29636e-07,-2.56444e-06
4.82693e-07,-2.55508e-06
1.16205e-06,-2.27624e-06
1.56192e-06,-1.70928e-06
1.84536e-06,-1.20691e-06
1.97036e-06,-7.03615e-07
2.20448e-06,3.61613e-07
2.26333e-06,8.25382e-07
2.15863e-06,1.36446e-06
1.87232e-06,1.89853e-06
1.42383e-06,2.3534e-06
8.58573e-07,2.67179e-06
2.38861e-07,2.82203e-06
-3.70691e-07,2.8053e-06
-9.24255e-07,2.65342e-06
-1.41255e-06,2.40923e-06
-1.86066e-06,2.09457e-06
-2.29821e-06,1.68536e-06
-2.71191e-06,1.11793e-06
-3.09062e-06,2.14428e-07
-3.0245e-06,-7.81509e-07
-2.56276e-06,-1.75658e-06
1.71332e-07,-1.11182e-06
1.39169e-07,-7.30277e-07
-5.5339e-08,-5.38375e-07
-2.70366e-07,-6.02501e-07
-3.39039e-07,-8.9583e-07
-1.30244e-07,-1.2869e-06
3.84777e-07,-1.5731e-06
1.09832e-06,-1.55923e-06
1.79391e-06,-1.14885e-06
2.23359e-06,-3.99243e-07
2.26509e-06,4.96503e-07
1.89133e-06,1.29794e-06
1.25964e-06,1.83193e-06
5.7219e-07,2.06739e-06
1.14583e-07,2.12048e-06
-4.4037e-07,2.18998e-06
-1.20568e-06,1.03873e-06
-1.3824e-06,6.50963e-07
-1.46459e-06,1.79205e-07
-1.37895e-06,-3.24701e-07
-1.10615e-06,-7.47618e-07
-7.20525e-07,-9.76367e-07
-3.68992e-07,-9.77118e-07
-1.90838e-07,-8.3728e-07
-2.24181e-07,-7.32765e-07
