-8.89492e-06,6.85558e-06
-1.30062e-05,-3.12881e-06
-7.54075e-06,-1.33606e-05
4.50651e-06,-1.60268e-05
1.48729e-05,-8.36616e-06
1.58784e-05,4.81286e-06
6.30341e-06,1.41702e-05
-7.16593e-06,1.25486e-05
-1.43442e-05,5.60595e-07
-8.91816e-06,-1.32053e-05
6.47819e-06,-1.78933e-05
2.13896e-05,-8.21224e-06
2.4425e-05,1.1207e-05
1.12892e-05,2.82343e-05
-1.16718e-05,3.10743e-05
-3.10649e-05,1.62609e-05
-2.86992e-05,-1.38508e-05
-1.86849e-05,-2.83084e-05
-1.18358e-06,-3.55978e-05
1.85676e-05,-3.17529e-05
3.3274e-05,-1.68015e-05
3.67517e-05,4.34658e-06
2.71725e-05,2.35489e-05
8.42288e-06,3.31024e-05
-1.14691e-05,2.9554e-05
-2.4205e-05,1.54584e-05
-2.5293e-05,-1.98914e-06
-1.60697e-05,-1.47554e-05
-2.56602e-06,-1.80338e-05
8.02431e-06,-1.23392e-05
1.11838e-05,-2.59316e-06
7.08023e-06,5.05608e-06
-1.99046e-05,-8.67416e-06
-1.27876e-05,-1.72347e-05
-2.87594e-06,-2.12056e-05
7.78829e-06,-2.02796e-05
1.73886e-05,-1.42346e-05
2.3323e-05,-3.19278e-06
2.226e-05,1.08607e-05
1.21325e-05,2.30387e-05
-5.09832e-06,2.68522e-05
-2.24251e-05,1.7976e-05
-3.03672e-05,-1.77637e-06
-2.24477e-05,-2.35154e-05
-2.45248e-07,-3.50674e-05
2.5765e-05,-2.79735e-05
4.1085e-05,-3.46851e-06
3.54626e-05,2.67934e-05
9.01253e-06,1.66662e-05
-5.06641e-06,2.25251e-05
-2.18681e-05,1.66164e-05
-3.17361e-05,-1.22491e-06
-2.68036e-05,-2.35228e-05
-6.63987e-06,-3.83265e-05
2.00618e-05,-3.60498e-05
3.95599e-05,-1.58216e-05
4.0891e-05,1.29992e-05
2.26512e-05,3.56142e-05
-5.69949e-06,4.0234e-05
-2.91143e-05,2.50041e-05
-3.56442e-05,-9.57744e-07
-2.32082e-05,-2.30579e-05
-3.47758e-07,-2.97941e-05
1.92668e-05,-1.9116e-05
2.79784e-05,3.19055e-05
2.45115e-06,4.18757e-05
-2.32551e-05,3.41353e-05
-3.84149e-05,1.27437e-05
-3.73095e-05,-1.27669e-05
-2.1278e-05,-3.17026e-05
2.27218e-06,-3.66739e-05
2.32374e-05,-2.64169e-05
3.30552e-05,-6.00154e-06
2.81293e-05,1.54891e-05
1.11683e-05,2.87948e-05
-1.00463e-05,2.83303e-05
-2.59503e-05,1.45274e-05
-2.92916e-05,-6.28934e-06
-1.83594e-05,-2.45529e-05
2.08517e-06,-3.16356e-05
8.02939e-06,-3.55187e-06
1.14938e-05,3.89488e-06
8.4619e-06,1.37407e-05
-2.4259e-06,2.04422e-05
-1.77703e-05,1.79649e-05
-2.97029e-05,3.89626e-06
-2.96579e-05,-1.74714e-05
-1.39376e-05,-3.58417e-05
1.25103e-05,-3.99918e-05
3.72199e-05,-2.46919e-05
4.64709e-05,4.8882e-06
3.33826e-05,3.46759e-05
2.83998e-06,4.88998e-05
-3.02154e-05,3.90805e-05
-4.86114e-05,9.36804e-06
-4.24771e-05,-2.52192e-05
-3.35239e-06,-4.76513e-05
2.74846e-05,-3.89825e-05
4.5821e-05,-1.26787e-05
4.31985e-05,1.91067e-05
2.11786e-05,4.15828e-05
-9.38891e-06,4.47198e-05
-3.40027e-05,2.82108e-05
-4.19911e-05,1.20436e-06
-3.16496e-05,-2.29749e-05
-1.02494e-05,-3.39769e-05
1.0752e-05,-2.9324e-05
2.21789e-05,-1.44869e-05
2.14293e-05,1.32189e-06
1.24713e-05,1.06679e-05
2.25384e-06,1.13499e-05
-3.71061e-06,6.20164e-06
-1.28805e-05,-1.34192e-05
2.04186e-06,-1.84847e-05
1.64325e-05,-1.14005e-05
2.21203e-05,4.39055e-06
1.51827e-05,2.08969e-05
-2.14958e-06,2.93683e-05
-2.23836e-05,2.43956e-05
-3.60102e-05,6.56225e-06
-3.5739e-05,-1.74718e-05
-1.99561e-05,-3.75619e-05
6.09488e-06,-4.43828e-05
3.2119e-05,-3.36829e-05
4.69762e-05,-8.61238e-06
4.36301e-05,2.11198e-05
2.26088e-05,4.31618e-05
-7.77358e-06,4.79403e-05
-1.6475e-05,2.59596e-05
-2.92092e-05,1.01213e-05
-2.86961e-05,-1.05925e-05
-1.46439e-05,-2.59849e-05
5.94389e-06,-2.812e-05
2.22912e-05,-1.60571e-05
2.59332e-05,3.33547e-06
1.56501e-05,1.92847e-05
