-2.75227e-05,4.06621e-05
-4.70691e-05,1.67924e-05
-4.80855e-05,-1.45633e-05
-2.96505e-05,-4.01893e-05
5.25831e-07,-4.9113e-05
2.94476e-05,-3.76496e-05
4.4662e-05,-1.11702e-05
3.99299e-05,1.82576e-05
1.81321e-05,3.73432e-05
-9.97989e-06,3.77261e-05
-3.07583e-05,1.99831e-05
-3.41789e-05,-6.49645e-06
-1.88572e-05,-2.79242e-05
7.0033e-06,-3.29227e-05
2.94673e-05,-1.84457e-05
3.59123e-05,8.27333e-06
4.93969e-06,1.3283e-05
-6.76483e-06,1.28899e-05
-1.46549e-05,3.77032e-06
-1.33152e-05,-8.56081e-06
-3.16034e-06,-1.62044e-05
9.60064e-06,-1.40411e-05
1.69043e-05,-3.19818e-06
1.40963e-05,9.58541e-06
2.97602e-06,1.63225e-05
-9.41773e-06,1.29332e-05
-1.53974e-05,1.75612e-06
-1.14697e-05,-1.0139e-05
-2.82895e-07,-1.55371e-05
1.13678e-05,-1.14426e-05
1.68767e-05,-4.77578e-07
1.35585e-05,1.11962e-05
3.25776e-05,1.91803e-05
1.4805e-05,3.46704e-05
-7.81478e-06,3.59499e-05
-2.5576e-05,2.42822e-05
-3.28102e-05,6.18384e-06
-2.9448e-05,-1.1068e-05
-1.9045e-05,-2.29307e-05
-5.61321e-06,-2.81597e-05
8.10353e-06,-2.7124e-05
2.01228e-05,-2.01946e-05
2.79301e-05,-7.89912e-06
2.848e-05,7.55918e-06
2.01365e-05,2.14805e-05
4.98311e-06,2.8204e-05
-1.09412e-05,2.45301e-05
-2.05459e-05,1.24402e-05
-1.53881e-06,1.25442e-05
-1.05231e-05,9.02227e-06
-1.48603e-05,-1.36353e-07
-1.18005e-05,-1.00907e-05
-2.8551e-06,-1.55125e-05
7.25461e-06,-1.37676e-05
1.35473e-05,-6.23058e-06
1.35822e-05,2.93753e-06
8.37025e-06,9.47497e-06
1.11775e-06,1.12607e-05
-4.98078e-06,8.78345e-06
-8.25074e-06,3.98266e-06
-8.55785e-06,-1.27981e-06
-6.36873e-06,-5.87996e-06
-2.03914e-06,-9.00541e-06
3.91415e-06,-9.53619e-06
2.15601e-05,7.46534e-06
1.5035e-05,2.08181e-05
-2.8836e-07,2.75903e-05
-1.75801e-05,2.2396e-05
-2.75366e-05,6.51692e-06
-2.42871e-05,-1.20387e-05
-9.56854e-06,-2.31085e-05
7.89023e-06,-2.07746e-05
1.76707e-05,-7.31757e-06
1.42835e-05,8.0634e-06
7.34617e-07,1.50775e-05
-1.33754e-05,8.93349e-06
-1.79709e-05,-6.59848e-06
-8.85276e-06,-2.1573e-05
9.7607e-06,-2.60123e-05
2.78442e-05,-1.58217e-05
1.34663e-05,-1.85681e-05
2.14226e-05,-1.93765e-06
1.43751e-05,1.45809e-05
-2.38895e-06,1.99015e-05
-1.71153e-05,1.07199e-05
-1.96905e-05,-6.31787e-06
-8.54355e-06,-1.93544e-05
8.49082e-06,-1.95817e-05
1.98375e-05,-7.17313e-06
1.82279e-05,9.20429e-06
5.39967e-06,1.86965e-05
-9.6454e-06,1.57025e-05
-1.72192e-05,3.19298e-06
-1.3423e-05,-1.00911e-05
-1.99317e-06,-1.60605e-05
9.24876e-06,-1.24336e-05
1.90233e-05,-4.70779e-05
4.66282e-05,-2.82271e-05
5.70752e-05,5.45404e-06
4.4029e-05,3.96167e-05
1.21097e-05,5.89561e-05
-2.51775e-05,5.47216e-05
-5.19391e-05,2.88589e-05
-5.73417e-05,-7.17639e-06
-4.02959e-05,-3.80365e-05
-9.36783e-06,-5.15232e-05
2.16347e-05,-4.36849e-05
3.99984e-05,-1.98907e-05
3.94524e-05,8.17667e-06
2.23769e-05,2.79712e-05
-1.74945e-06,3.15322e-05
-2.08339e-05,1.87705e-05
-2.71115e-05,-4.54998e-06
-1.50958e-05,-2.1968e-05
5.67063e-06,-2.52569e-05
2.21767e-05,-1.2348e-05
2.38322e-05,8.59454e-06
9.34048e-06,2.40928e-05
-1.22401e-05,2.38931e-05
-2.71164e-05,7.60851e-06
-2.55085e-05,-1.49099e-05
-7.85268e-06,-2.97453e-05
1.5495e-05,-2.76156e-05
3.07561e-05,-9.51306e-06
2.912e-05,1.41618e-05
1.17212e-05,3.01224e-05
-1.15976e-05,2.99717e-05
-2.84521e-05,1.44961e-05
-3.68207e-05,7.9847e-06
-3.5342e-05,-2.16343e-05
-1.29614e-05,-4.29137e-05
1.88538e-05,-4.35747e-05
4.35931e-05,-2.2783e-05
4.90649e-05,9.01552e-06
3.35149e-05,3.65704e-05
5.3359e-06,4.81545e-05
-2.25298e-05,4.07672e-05
-3.94467e-05,1.99118e-05
-4.12128e-05,-4.72612e-06
-3.00535e-05,-2.43108e-05
-1.18613e-05,-3.38248e-05
6.85422e-06,-3.2377e-05
2.07729e-05,-2.21295e-05
2.65105e-05,-7.20222e-06
-3.27987e-06,3.10625e-05
-2.21554e-05,2.21438e-05
-3.11088e-05,3.34205e-06
-2.6194e-05,-1.6831e-05
-9.69162e-06,-2.93417e-05
1.09753e-05,-2.86085e-05
2.65058e-05,-1.49341e-05
2.97919e-05,5.56175e-06
1.91441e-05,2.35194e-05
